values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05846492838780757,-0.052111641571795805,-0.0837679030481087,0.0,0.0,0.0
0,1,-0.05859958379238585,-0.05196474476680132,-0.08362712694332232,0.0,0.0,0.0
0,2,-0.05833027298322928,-0.051934141265760805,-0.08366385114457095,0.0,0.0,0.0
0,3,-0.05861182519280206,-0.05200146896804995,-0.08349859223895215,0.0,0.0,0.0
0,4,-0.05867303219488309,-0.05207491737054719,-0.08365773044436284,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.05207491737054719,-0.08351083363936834,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.052093279471171504,-0.08362712694332232,0.0,0.0,0.0
0,7,-0.05858122169176154,-0.05189741706451219,-0.0839209205533113,0.0,0.0,0.0
0,8,-0.05836699718447791,-0.0517627616599339,-0.08349247153874403,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.05201371036846615,-0.08354143714040886,0.0,0.0,0.0
0,10,-0.05838535928510221,-0.051934141265760805,-0.08362100624311422,0.0,0.0,0.0
0,11,-0.05833027298322928,-0.051946382666177016,-0.0837495409474844,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.05213000367242012,-0.08379238584894112,0.0,0.0,0.0
0,13,-0.05831803158281308,-0.052050434569714775,-0.08357204064144938,0.0,0.0,0.0
0,14,-0.05831803158281308,-0.051940261965968904,-0.08346186803770352,0.0,0.0,0.0
0,15,-0.05866691149467499,-0.051940261965968904,-0.08346186803770352,0.0,0.0,0.0
0,16,-0.058703635695923614,-0.05189741706451219,-0.08362712694332232,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.05195862406659322,-0.08385971355123026,0.0,0.0,0.0
0,18,-0.05837923858489411,-0.052178969274084955,-0.08380462724935732,0.0,0.0,0.0
0,19,-0.05828742808177255,-0.05206879667033909,-0.08384747215081405,0.0,0.0,0.0
0,20,-0.058770963398212764,-0.051940261965968904,-0.08388419635206268,0.0,0.0,0.0
0,21,-0.0585261353898886,-0.05207491737054719,-0.08357816134165749,0.0,0.0,0.0
0,22,-0.0586791528950912,-0.052081038070755294,-0.08370669604602766,0.0,0.0,0.0
0,23,-0.0583547557840617,-0.05210552087158771,-0.08404945525768148,0.0,0.0,0.0
0,24,-0.05837923858489411,-0.05221569347533358,-0.084080058758722,0.0,0.0,0.0
0,25,-0.05847716978822377,-0.0519280205655527,-0.08372505814665197,0.0,0.0,0.0
0,26,-0.05857510099155343,-0.052093279471171504,-0.08380462724935732,0.0,0.0,0.0
0,27,-0.05863630799363447,-0.05181172726159873,-0.08363936834373852,0.0,0.0,0.0
0,28,-0.05857510099155343,-0.05191577916513649,-0.08383523075039785,0.0,0.0,0.0
0,29,-0.05856898029134533,-0.05189741706451219,-0.08387195495164647,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.052154486473252534,-0.08369445464561145,0.0,0.0,0.0
0,31,-0.05860570449259396,-0.05206267597013098,-0.084080058758722,0.0,0.0,0.0
0,32,-0.05831191088260497,-0.05211776227200392,-0.08390255845268699,0.0,0.0,0.0
0,33,-0.058648549394050675,-0.05234422817970376,-0.08369445464561145,0.0,0.0,0.0
0,34,-0.058648549394050675,-0.05221569347533358,-0.08389643775247888,0.0,0.0,0.0
0,35,-0.05877708409842086,-0.05221569347533358,-0.08389643775247888,0.0,0.0,0.0
0,36,-0.0585261353898886,-0.05187905496388787,-0.08345574733749542,0.0,0.0,0.0
0,37,-0.058587342391969645,-0.051866813563471656,-0.0839331619537275,0.0,0.0,0.0
0,38,-0.058544497490512916,-0.05214224507283634,-0.08361488554290611,0.0,0.0,0.0
0,39,-0.05836699718447791,-0.05207491737054719,-0.08355979924103317,0.0,0.0,0.0
0,40,-0.058648549394050675,-0.052050434569714775,-0.08349247153874403,0.0,0.0,0.0
0,41,-0.058587342391969645,-0.05197086546700943,-0.08357204064144938,0.0,0.0,0.0
0,42,-0.058550618190721014,-0.051909658464928385,-0.08387807565185457,0.0,0.0,0.0
0,43,-0.058789325498837065,-0.05199534826784184,-0.0837617823479006,0.0,0.0,0.0
0,44,-0.05845880768759946,-0.05206267597013098,-0.08351695433957644,0.0,0.0,0.0
0,45,-0.058489411188639984,-0.051946382666177016,-0.08361488554290611,0.0,0.0,0.0
0,46,-0.0585138939894724,-0.05210552087158771,-0.08346798873791161,0.0,0.0,0.0
0,47,-0.05839147998531032,-0.05186069286326356,-0.0839147998531032,0.0,0.0,0.0
0,48,-0.05856285959113723,-0.05198922756763373,-0.08367609254498715,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.052050434569714775,-0.08379850654914922,0.0,0.0,0.0
0,50,-0.05836699718447791,-0.05214224507283634,-0.08366385114457095,0.0,0.0,0.0
0,51,-0.05836699718447791,-0.05214224507283634,-0.08366385114457095,0.0,0.0,0.0
0,52,-0.058409842085934624,-0.05184233076263924,-0.08316195372750643,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.051707675358060964,-0.08350471293916024,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.051934141265760805,-0.08371281674623578,0.0,0.0,0.0
0,55,-0.058489411188639984,-0.051689313257436656,-0.08362712694332232,0.0,0.0,0.0
0,56,-0.058556738890929126,-0.051940261965968904,-0.083608764842698,0.0,0.0,0.0
0,57,-0.058489411188639984,-0.05189741706451219,-0.08380462724935732,0.0,0.0,0.0
0,58,-0.05824458318031582,-0.051836210062431144,-0.08368221324519524,0.0,0.0,0.0
0,59,-0.05842208348635084,-0.051976986167217534,-0.08357816134165749,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.05226465907699841,-0.08373117884686007,0.0,0.0,0.0
0,61,-0.05825682458073204,-0.052148365773044436,-0.08358428204186559,0.0,0.0,0.0
0,62,-0.05849553188884808,-0.05202595176888236,-0.08350471293916024,0.0,0.0,0.0
0,63,-0.058409842085934624,-0.05205655526992288,-0.08383523075039785,0.0,0.0,0.0
