values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06267597013098299,-0.0393928265393561,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.06267597013098299,-0.0393928265393561,-0.07913453299057413,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.03898273962541315,-0.07916513649161463,0.0,0.0,0.0
0,3,-0.06260864242869384,-0.039001101726037456,-0.07915289509119844,0.0,0.0,0.0
0,4,-0.06260864242869384,-0.039001101726037456,-0.07915289509119844,0.0,0.0,0.0
0,5,-0.062431142122658836,-0.039172481331864364,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.062406659321826416,-0.0392214469335292,-0.07924470559431998,0.0,0.0,0.0
0,7,-0.062406659321826416,-0.0392214469335292,-0.07924470559431998,0.0,0.0,0.0
0,8,-0.06254743542661281,-0.03903782592728608,-0.0791222915901579,0.0,0.0,0.0
0,9,-0.06249846982494798,-0.03920920553311299,-0.07923858489411188,0.0,0.0,0.0
0,10,-0.06249846982494798,-0.03911739502999143,-0.0790916880891174,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.03911739502999143,-0.0790916880891174,0.0,0.0,0.0
0,12,-0.062376055820785904,-0.03892153262333211,-0.07929367119598482,0.0,0.0,0.0
0,13,-0.06255355612682091,-0.03925205043456971,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.06255355612682091,-0.03925205043456971,-0.07931203329660913,0.0,0.0,0.0
0,15,-0.0626943322316073,-0.038903170522707795,-0.0789264291834986,0.0,0.0,0.0
0,16,-0.06248622842453176,-0.03896437752478883,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.06248622842453176,-0.03896437752478883,-0.07873056677683928,0.0,0.0,0.0
0,18,-0.06264536662994247,-0.039043946627494185,-0.07850410086913942,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.039288774635818334,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.06248622842453176,-0.039288774635818334,-0.07905496388786877,0.0,0.0,0.0
0,21,-0.06261476312890195,-0.039141877830823846,-0.07893867058391481,0.0,0.0,0.0
0,22,-0.06251683192557228,-0.039001101726037456,-0.07922634349369569,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.039001101726037456,-0.07922634349369569,0.0,0.0,0.0
0,24,-0.06252295262578039,-0.03906230872811849,-0.07932427469702534,0.0,0.0,0.0
0,25,-0.0627065736320235,-0.0390745501285347,-0.07914065369078223,0.0,0.0,0.0
0,26,-0.0627065736320235,-0.0390745501285347,-0.07914065369078223,0.0,0.0,0.0
0,27,-0.06268209083119108,-0.03887868772187538,-0.07903048108703635,0.0,0.0,0.0
0,28,-0.06242502142245073,-0.03920308483290488,-0.078950911984331,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.03920308483290488,-0.078950911984331,0.0,0.0,0.0
0,30,-0.06263312522952626,-0.039013343126453666,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.06257803892765332,-0.0390684294283266,-0.07912841229036602,0.0,0.0,0.0
0,32,-0.06257803892765332,-0.03934386093769127,-0.07901823968662015,0.0,0.0,0.0
0,33,-0.06236993512057779,-0.03934386093769127,-0.07901823968662015,0.0,0.0,0.0
0,34,-0.06250459052515608,-0.03916636063165626,-0.07949565430285224,0.0,0.0,0.0
0,35,-0.062406659321826416,-0.03920308483290488,-0.07919573999265515,0.0,0.0,0.0
0,36,-0.062406659321826416,-0.03920308483290488,-0.07919573999265515,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.03890929122291591,-0.07903048108703635,0.0,0.0,0.0
0,38,-0.06246174562369935,-0.03926429183498592,-0.07918349859223896,0.0,0.0,0.0
0,39,-0.06246174562369935,-0.03926429183498592,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.06230872811849676,-0.039043946627494185,-0.07933039539723344,0.0,0.0,0.0
0,41,-0.062253641816623816,-0.03914799853103195,-0.07903660178724446,0.0,0.0,0.0
0,42,-0.062253641816623816,-0.03914799853103195,-0.07903660178724446,0.0,0.0,0.0
0,43,-0.06259028032806954,-0.03911739502999143,-0.07907944668870118,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.03892153262333211,-0.07932427469702534,0.0,0.0,0.0
0,45,-0.06240053862161832,-0.03892153262333211,-0.07932427469702534,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.0393928265393561,-0.07882849798016893,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.038958256824580734,-0.07912841229036602,0.0,0.0,0.0
0,48,-0.0625413147264047,-0.03917860203207247,-0.07915289509119844,0.0,0.0,0.0
0,49,-0.0625413147264047,-0.03917860203207247,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.06256579752723712,-0.03911739502999143,-0.07903660178724446,0.0,0.0,0.0
0,51,-0.0622291590157914,-0.03908067082874281,-0.07903660178724446,0.0,0.0,0.0
0,52,-0.0622291590157914,-0.03908067082874281,-0.07903660178724446,0.0,0.0,0.0
0,53,-0.06245562492349125,-0.03894601542416452,-0.07912841229036602,0.0,0.0,0.0
0,54,-0.06244338352307503,-0.03924592973436161,-0.0790916880891174,0.0,0.0,0.0
0,55,-0.06244338352307503,-0.03924592973436161,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.0626943322316073,-0.03909291222915902,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.06252295262578039,-0.0390745501285347,-0.07882849798016893,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.0390745501285347,-0.07882849798016893,0.0,0.0,0.0
0,59,-0.062480107724323664,-0.03889092912229159,-0.07907944668870118,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.03919084343248867,-0.07904884318766067,0.0,0.0,0.0
0,61,-0.06255967682702901,-0.03919084343248867,-0.07904884318766067,0.0,0.0,0.0
0,62,-0.06257191822744522,-0.03901946382666177,-0.07907332598849308,0.0,0.0,0.0
0,63,-0.06265760803035866,-0.03914799853103195,-0.07885910148120945,0.0,0.0,0.0
