values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0701003794834129,-0.06023381074794957,-0.10009181050312155,0.0,0.0,0.0
0,1,-0.07016158648549395,-0.05995225853837679,-0.09975517199167586,0.0,0.0,0.0
0,2,-0.0700881380829967,-0.06035010405190354,-0.09997551719916759,0.0,0.0,0.0
0,3,-0.0700881380829967,-0.06035010405190354,-0.09997551719916759,0.0,0.0,0.0
0,4,-0.0702533969886155,-0.059744154731301256,-0.09993879299791895,0.0,0.0,0.0
0,5,-0.07007589668258049,-0.06009915534337128,-0.09995103439833516,0.0,0.0,0.0
0,6,-0.07007589668258049,-0.06009915534337128,-0.09995103439833516,0.0,0.0,0.0
0,7,-0.07021055208715878,-0.059689068429428324,-0.09996327579875137,0.0,0.0,0.0
0,8,-0.07024727628840739,-0.05983596523442282,-0.09993879299791895,0.0,0.0,0.0
0,9,-0.07024727628840739,-0.05983596523442282,-0.09993879299791895,0.0,0.0,0.0
0,10,-0.0702595176888236,-0.06006243114212266,-0.09980413759334068,0.0,0.0,0.0
0,11,-0.0702717590892398,-0.05983596523442282,-0.09991431019708655,0.0,0.0,0.0
0,12,-0.0702717590892398,-0.05983596523442282,-0.09991431019708655,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.06005631044191455,-0.09970620639001102,0.0,0.0,0.0
0,14,-0.07011262088382911,-0.059823723834006616,-0.09941853348023014,0.0,0.0,0.0
0,15,-0.07011262088382911,-0.059823723834006616,-0.09941853348023014,0.0,0.0,0.0
0,16,-0.07033296609132085,-0.05989717223650386,-0.09957767168564083,0.0,0.0,0.0
0,17,-0.07001468968049945,-0.06019096584649284,-0.09956543028522463,0.0,0.0,0.0
0,18,-0.07033908679152895,-0.06005018974170645,-0.09987146529562982,0.0,0.0,0.0
0,19,-0.07033908679152895,-0.06005018974170645,-0.09987146529562982,0.0,0.0,0.0
0,20,-0.07023503488799118,-0.05984208593463092,-0.09976741339209205,0.0,0.0,0.0
0,21,-0.07027787978944791,-0.06017872444607662,-0.09949810258293548,0.0,0.0,0.0
0,22,-0.07027787978944791,-0.06017872444607662,-0.09949810258293548,0.0,0.0,0.0
0,23,-0.07001468968049945,-0.06019708654670094,-0.10012853470437018,0.0,0.0,0.0
0,24,-0.07019831068674257,-0.05976863753213367,-0.09971232709021913,0.0,0.0,0.0
0,25,-0.07019831068674257,-0.05976863753213367,-0.09971232709021913,0.0,0.0,0.0
0,26,-0.07011874158403722,-0.060025706940874037,-0.0999938792997919,0.0,0.0,0.0
0,27,-0.07038193169298568,-0.059670706328804016,-0.10006120700208103,0.0,0.0,0.0
0,28,-0.07038193169298568,-0.059670706328804016,-0.10006120700208103,0.0,0.0,0.0
0,29,-0.07024727628840739,-0.060025706940874037,-0.09980413759334068,0.0,0.0,0.0
0,30,-0.07002693108091565,-0.05975027543150937,-0.09998163789937568,0.0,0.0,0.0
0,31,-0.07002693108091565,-0.05975027543150937,-0.09998163789937568,0.0,0.0,0.0
0,32,-0.07024727628840739,-0.05998898273962542,-0.09976741339209205,0.0,0.0,0.0
0,33,-0.07020443138695068,-0.06005631044191455,-0.10002448280083243,0.0,0.0,0.0
0,34,-0.07020443138695068,-0.06005631044191455,-0.10002448280083243,0.0,0.0,0.0
0,35,-0.06995960337862651,-0.05978087893254989,-0.09979801689313259,0.0,0.0,0.0
0,36,-0.07020443138695068,-0.06015424164524421,-0.0999938792997919,0.0,0.0,0.0
0,37,-0.07020443138695068,-0.06015424164524421,-0.0999938792997919,0.0,0.0,0.0
0,38,-0.06999020687966703,-0.059933896437752474,-0.0998653445954217,0.0,0.0,0.0
0,39,-0.07011874158403722,-0.0602888970498225,-0.09970620639001102,0.0,0.0,0.0
0,40,-0.07033908679152895,-0.059891051536295745,-0.10004896560166483,0.0,0.0,0.0
0,41,-0.07033908679152895,-0.059891051536295745,-0.10004896560166483,0.0,0.0,0.0
0,42,-0.07033296609132085,-0.05990941363692006,-0.09985310319500551,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.059829844534214714,-0.09991431019708655,0.0,0.0,0.0
0,44,-0.0699473619782103,-0.059829844534214714,-0.09991431019708655,0.0,0.0,0.0
0,45,-0.07000856898029134,-0.05987881013587955,-0.09966336148855429,0.0,0.0,0.0
0,46,-0.07007589668258049,-0.059829844534214714,-0.09984698249479741,0.0,0.0,0.0
0,47,-0.07007589668258049,-0.059829844534214714,-0.09984698249479741,0.0,0.0,0.0
0,48,-0.07003305178112376,-0.05987881013587955,-0.09971232709021913,0.0,0.0,0.0
0,49,-0.06995960337862651,-0.06000734484024972,-0.09979801689313259,0.0,0.0,0.0
0,50,-0.06995960337862651,-0.06000734484024972,-0.09979801689313259,0.0,0.0,0.0
0,51,-0.0700881380829967,-0.060068551842330765,-0.09971844779042723,0.0,0.0,0.0
0,52,-0.0701003794834129,-0.059829844534214714,-0.10003060350104051,0.0,0.0,0.0
0,53,-0.0701003794834129,-0.059829844534214714,-0.10003060350104051,0.0,0.0,0.0
0,54,-0.07018606928632636,-0.060215448647325254,-0.09996939649895949,0.0,0.0,0.0
0,55,-0.07014934508507772,-0.06000734484024972,-0.09994491369812707,0.0,0.0,0.0
0,56,-0.07014934508507772,-0.06000734484024972,-0.09994491369812707,0.0,0.0,0.0
0,57,-0.07034520749173705,-0.05998898273962542,-0.09987146529562982,0.0,0.0,0.0
0,58,-0.07006977598237238,-0.05985432733504713,-0.09985922389521361,0.0,0.0,0.0
0,59,-0.07000856898029134,-0.06009303464316318,-0.099351205777941,0.0,0.0,0.0
0,60,-0.07000856898029134,-0.06009303464316318,-0.099351205777941,0.0,0.0,0.0
0,61,-0.07017994858611826,-0.0598114824335904,-0.09946137838168687,0.0,0.0,0.0
0,62,-0.07013098298445342,-0.06016036234545232,-0.09989594809646224,0.0,0.0,0.0
0,63,-0.07013098298445342,-0.06016036234545232,-0.09989594809646224,0.0,0.0,0.0
