values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059542171624433836,-0.048684049455257686,-0.07824091076019096,0.0,0.0,0.0
0,1,-0.0596523442281797,-0.04892275676337373,-0.07825315216060717,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.0487146529562982,-0.07808177255478027,0.0,0.0,0.0
0,3,-0.05955441302485004,-0.04891051536295753,-0.07810013465540458,0.0,0.0,0.0
0,4,-0.05965846492838781,-0.048830946260252174,-0.07803892765332354,0.0,0.0,0.0
0,5,-0.0596523442281797,-0.0490390500673277,-0.07828987636185579,0.0,0.0,0.0
0,6,-0.0596401028277635,-0.04864120455380096,-0.07810625535561269,0.0,0.0,0.0
0,7,-0.05953605092422574,-0.04882482556004407,-0.07810625535561269,0.0,0.0,0.0
0,8,-0.059603378626514866,-0.04893499816378994,-0.07816134165748562,0.0,0.0,0.0
0,9,-0.059915534337128165,-0.04875137715754682,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.059915534337128165,-0.04875137715754682,-0.07825927286081527,0.0,0.0,0.0
0,11,-0.059756396131717474,-0.048818704859835964,-0.07800220345207491,0.0,0.0,0.0
0,12,-0.05939527481943935,-0.04892275676337373,-0.0781307381564451,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.049088015668992534,-0.07804504835353164,0.0,0.0,0.0
0,14,-0.05946260252172848,-0.04873301505692251,-0.07790427224874526,0.0,0.0,0.0
0,15,-0.059682947729220226,-0.04889215326233321,-0.07807565185457216,0.0,0.0,0.0
0,16,-0.05970743053005264,-0.04908189496878443,-0.07819194515852614,0.0,0.0,0.0
0,17,-0.059646223527971595,-0.04883706696046028,-0.07833884196352062,0.0,0.0,0.0
0,18,-0.05936467131839882,-0.04864732525400906,-0.07775125474354266,0.0,0.0,0.0
0,19,-0.059670706328804016,-0.048886032562125106,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.05949320602276901,-0.04883706696046028,-0.07818582445831804,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.04882482556004407,-0.07773901334312645,0.0,0.0,0.0
0,22,-0.05953605092422574,-0.04892275676337373,-0.07816746235769371,0.0,0.0,0.0
0,23,-0.059585016525890565,-0.04864120455380096,-0.07824703146039907,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.04902068796670339,-0.07820418655894235,0.0,0.0,0.0
0,25,-0.05948096462235279,-0.04885542906108459,-0.07799608275186681,0.0,0.0,0.0
0,26,-0.05950544742318521,-0.04862284245317665,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.059468723221936595,-0.048886032562125106,-0.07762884073938059,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.048886032562125106,-0.07762884073938059,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.04881258415962786,-0.0779777206512425,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.0487207736565063,-0.07819194515852614,0.0,0.0,0.0
0,31,-0.059615620026931083,-0.048971722365038564,-0.07816746235769371,0.0,0.0,0.0
0,32,-0.05956665442526625,-0.0490329293671196,-0.07818582445831804,0.0,0.0,0.0
0,33,-0.05945648182152038,-0.04876361855796303,-0.07809401395519647,0.0,0.0,0.0
0,34,-0.059670706328804016,-0.048775859958379235,-0.07811237605582079,0.0,0.0,0.0
0,35,-0.059682947729220226,-0.048775859958379235,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.059585016525890565,-0.048928877463581835,-0.07810013465540458,0.0,0.0,0.0
0,37,-0.05977475823234178,-0.048671808054841476,-0.07834496266372873,0.0,0.0,0.0
0,38,-0.059529930224017626,-0.04861060105276044,-0.07816134165748562,0.0,0.0,0.0
0,39,-0.05969518912963643,-0.04864120455380096,-0.07811849675602889,0.0,0.0,0.0
0,40,-0.05950544742318521,-0.048830946260252174,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.05951768882360142,-0.048879911861917,-0.07755539233688334,0.0,0.0,0.0
0,42,-0.05959113722609867,-0.048775859958379235,-0.07802056555269923,0.0,0.0,0.0
0,43,-0.05959113722609867,-0.04880646345941976,-0.07821642795935854,0.0,0.0,0.0
0,44,-0.05955441302485004,-0.04880646345941976,-0.07821642795935854,0.0,0.0,0.0
0,45,-0.059542171624433836,-0.0490390500673277,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.059756396131717474,-0.048971722365038564,-0.07810013465540458,0.0,0.0,0.0
0,47,-0.0596401028277635,-0.04884930836087649,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.0488676704615008,-0.07800220345207491,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.0487146529562982,-0.07819806585873423,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.04884318766066838,-0.07823479005998286,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.048818704859835964,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.048879911861917,-0.07806341045415596,0.0,0.0,0.0
0,53,-0.05970130982984453,-0.04892275676337373,-0.07809401395519647,0.0,0.0,0.0
0,54,-0.059468723221936595,-0.0488676704615008,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.05956665442526625,-0.04874525645733872,-0.07821030725915044,0.0,0.0,0.0
0,56,-0.059823723834006616,-0.04911861917003305,-0.07811237605582079,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.048757497857754926,-0.07809401395519647,0.0,0.0,0.0
0,58,-0.059756396131717474,-0.048904394662749415,-0.07802056555269923,0.0,0.0,0.0
0,59,-0.059756396131717474,-0.048904394662749415,-0.07802056555269923,0.0,0.0,0.0
0,60,-0.059689068429428324,-0.04874525645733872,-0.07794099644999389,0.0,0.0,0.0
0,61,-0.05952380952380952,-0.0490390500673277,-0.07817358305790181,0.0,0.0,0.0
0,62,-0.05954829232464194,-0.04869629085567389,-0.07800220345207491,0.0,0.0,0.0
0,63,-0.05959113722609867,-0.04876361855796303,-0.07791039294895336,0.0,0.0,0.0
