values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506304321214347,-0.044197576202717595,-0.09209817603133799,0.0,0.0,0.0
0,1,-0.06506304321214347,-0.044197576202717595,-0.09209817603133799,0.0,0.0,0.0
0,2,-0.06514873301505693,-0.0443750765087526,-0.09204921042967315,0.0,0.0,0.0
0,3,-0.06536907822254866,-0.04452197331374709,-0.09216550373362713,0.0,0.0,0.0
0,4,-0.06536907822254866,-0.04452197331374709,-0.09215326233321092,0.0,0.0,0.0
0,5,-0.06517321581588933,-0.04435059370792019,-0.09215326233321092,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.04445464561145795,-0.09199412412780023,0.0,0.0,0.0
0,7,-0.06481209450361122,-0.04458930101603624,-0.09189007222426246,0.0,0.0,0.0
0,8,-0.06481209450361122,-0.04458930101603624,-0.09189007222426246,0.0,0.0,0.0
0,9,-0.06521606071734606,-0.044326110907087775,-0.09231852123882972,0.0,0.0,0.0
0,10,-0.0651181295140164,-0.04416085200146897,-0.09230015913820541,0.0,0.0,0.0
0,11,-0.0651181295140164,-0.04416085200146897,-0.09230015913820541,0.0,0.0,0.0
0,12,-0.06508140531276778,-0.04473619782103073,-0.09203696902925694,0.0,0.0,0.0
0,13,-0.06491614640714898,-0.04433835230750398,-0.09236748684049455,0.0,0.0,0.0
0,14,-0.06491614640714898,-0.04433835230750398,-0.09236748684049455,0.0,0.0,0.0
0,15,-0.06504468111151915,-0.044301628106255354,-0.0922634349369568,0.0,0.0,0.0
0,16,-0.06523442281797037,-0.04438731790916881,-0.09239196964132697,0.0,0.0,0.0
0,17,-0.06523442281797037,-0.04438731790916881,-0.09239196964132697,0.0,0.0,0.0
0,18,-0.06518545721630555,-0.04427714530542294,-0.09203084832904884,0.0,0.0,0.0
0,19,-0.0651303709144326,-0.04426490390500673,-0.0921287795323785,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.04426490390500673,-0.0921287795323785,0.0,0.0,0.0
0,21,-0.06500795691027053,-0.04439343860937691,-0.09224507283633247,0.0,0.0,0.0
0,22,-0.06508140531276778,-0.04425878320479863,-0.09201248622842453,0.0,0.0,0.0
0,23,-0.06508140531276778,-0.04425878320479863,-0.09201248622842453,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04440568000979312,-0.09227567633737299,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.04424654180438242,-0.09211041743175419,0.0,0.0,0.0
0,26,-0.06491614640714898,-0.04424654180438242,-0.09233688333945403,0.0,0.0,0.0
0,27,-0.06500795691027053,-0.044424042110417436,-0.09233688333945403,0.0,0.0,0.0
0,28,-0.06485493940506794,-0.0445403354143714,-0.09207369323050557,0.0,0.0,0.0
0,29,-0.0651058881136002,-0.04427714530542294,-0.09214714163300282,0.0,0.0,0.0
0,30,-0.0651058881136002,-0.04427714530542294,-0.09214714163300282,0.0,0.0,0.0
0,31,-0.06520994001713795,-0.044399559309585016,-0.09221446933529195,0.0,0.0,0.0
0,32,-0.06519157791651366,-0.04447300771208226,-0.09188395152405435,0.0,0.0,0.0
0,33,-0.06519157791651366,-0.04447300771208226,-0.09188395152405435,0.0,0.0,0.0
0,34,-0.06515485371526503,-0.04448524911249847,-0.09209205533112988,0.0,0.0,0.0
0,35,-0.06504468111151915,-0.044699473619782104,-0.09219610723466765,0.0,0.0,0.0
0,36,-0.06504468111151915,-0.044699473619782104,-0.09219610723466765,0.0,0.0,0.0
0,37,-0.06508752601297588,-0.04424654180438242,-0.09201248622842453,0.0,0.0,0.0
0,38,-0.06516097441547312,-0.04397723099522585,-0.09215938303341902,0.0,0.0,0.0
0,39,-0.06516097441547312,-0.04397723099522585,-0.09215938303341902,0.0,0.0,0.0
0,40,-0.06487330150569225,-0.04433835230750398,-0.09203084832904884,0.0,0.0,0.0
0,41,-0.0651120088138083,-0.04447912841229036,-0.09233076263924593,0.0,0.0,0.0
0,42,-0.0651120088138083,-0.04447912841229036,-0.09233076263924593,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.044099644999387934,-0.09215938303341902,0.0,0.0,0.0
0,44,-0.06508752601297588,-0.04449749051291468,-0.0921287795323785,0.0,0.0,0.0
0,45,-0.06508752601297588,-0.04449749051291468,-0.0921287795323785,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.04414861060105276,-0.09192067572530296,0.0,0.0,0.0
0,47,-0.06492226710735707,-0.04433835230750398,-0.09213490023258661,0.0,0.0,0.0
0,48,-0.06539356102338108,-0.04448524911249847,-0.09217774513404334,0.0,0.0,0.0
0,49,-0.06539356102338108,-0.04448524911249847,-0.09217774513404334,0.0,0.0,0.0
0,50,-0.06499571550985432,-0.044271024605214836,-0.09215326233321092,0.0,0.0,0.0
0,51,-0.06507528461255968,-0.04433223160729587,-0.09222059003550007,0.0,0.0,0.0
0,52,-0.06507528461255968,-0.04433223160729587,-0.09222059003550007,0.0,0.0,0.0
0,53,-0.06516097441547312,-0.04446076631166605,-0.09252662504590525,0.0,0.0,0.0
0,54,-0.06507528461255968,-0.044430162810625534,-0.09220222793487574,0.0,0.0,0.0
0,55,-0.06507528461255968,-0.044430162810625534,-0.09220222793487574,0.0,0.0,0.0
0,56,-0.06497735340923003,-0.04458930101603624,-0.09211041743175419,0.0,0.0,0.0
0,57,-0.06514261231484882,-0.04424042110417432,-0.09203696902925694,0.0,0.0,0.0
0,58,-0.06514261231484882,-0.04424042110417432,-0.09203696902925694,0.0,0.0,0.0
0,59,-0.06515485371526503,-0.04440568000979312,-0.09235524544007835,0.0,0.0,0.0
0,60,-0.06518545721630555,-0.044424042110417436,-0.09231852123882972,0.0,0.0,0.0
0,61,-0.06518545721630555,-0.044424042110417436,-0.09231852123882972,0.0,0.0,0.0
0,62,-0.0649406292079814,-0.0443750765087526,-0.09214714163300282,0.0,0.0,0.0
