values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07146529562982004,-0.054688456359407514,-0.08516954339576448,0.0,0.0,0.0
0,1,-0.07163667523564696,-0.05460276655649406,-0.08516954339576448,0.0,0.0,0.0
0,2,-0.0716917615375199,-0.05452319745378872,-0.08521238829722119,0.0,0.0,0.0
0,3,-0.07166727873668748,-0.054419145550250944,-0.08511445709389154,0.0,0.0,0.0
0,4,-0.07180805484147387,-0.054400783449626636,-0.08461255967682703,0.0,0.0,0.0
0,5,-0.07161219243481455,-0.05438242134900233,-0.08505937079201861,0.0,0.0,0.0
0,6,-0.07159995103439834,-0.05489656016648305,-0.08528583669971844,0.0,0.0,0.0
0,7,-0.07181417554168197,-0.05454768025462113,-0.08526747459909415,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.05452319745378872,-0.08513281919451585,0.0,0.0,0.0
0,9,-0.07148977843065246,-0.05464561145795079,-0.08497368098910515,0.0,0.0,0.0
0,10,-0.07153874403231729,-0.0545048353531644,-0.0852185089974293,0.0,0.0,0.0
0,11,-0.07153874403231729,-0.0545048353531644,-0.08539600930346432,0.0,0.0,0.0
0,12,-0.07155710613294161,-0.054517076753580605,-0.08539600930346432,0.0,0.0,0.0
0,13,-0.07163055453543885,-0.05449871465295629,-0.08446566287183253,0.0,0.0,0.0
0,14,-0.07157546823356592,-0.05444974905129146,-0.08524299179826172,0.0,0.0,0.0
0,15,-0.07172236503856042,-0.05449871465295629,-0.08496143958868894,0.0,0.0,0.0
0,16,-0.07162443383523075,-0.05470681846003182,-0.08508385359285102,0.0,0.0,0.0
0,17,-0.07158770963398213,-0.05460276655649406,-0.084728852980781,0.0,0.0,0.0
0,18,-0.07147141633002815,-0.05452931815399682,-0.0848818704859836,0.0,0.0,0.0
0,19,-0.07133064022524177,-0.05470681846003182,-0.08521238829722119,0.0,0.0,0.0
0,20,-0.07170400293793609,-0.05439466274941853,-0.0850287672909781,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.05446811115191578,-0.08528583669971844,0.0,0.0,0.0
0,22,-0.07162443383523075,-0.05458440445586975,-0.08504712939160239,0.0,0.0,0.0
0,23,-0.07136736442649039,-0.054400783449626636,-0.08516342269555637,0.0,0.0,0.0
0,24,-0.07164279593585507,-0.05446811115191578,-0.08521238829722119,0.0,0.0,0.0
0,25,-0.07167339943689557,-0.05463949075774268,-0.08499204308972946,0.0,0.0,0.0
0,26,-0.07167339943689557,-0.05463949075774268,-0.08499204308972946,0.0,0.0,0.0
0,27,-0.0713796058269066,-0.0545048353531644,-0.08469212877953239,0.0,0.0,0.0
0,28,-0.0713796058269066,-0.05460888725670217,-0.08497980168931327,0.0,0.0,0.0
0,29,-0.07159383033419023,-0.05449259395274819,-0.08537764720284,0.0,0.0,0.0
0,30,-0.07147141633002815,-0.054841473864610114,-0.08491859468723222,0.0,0.0,0.0
0,31,-0.07164279593585507,-0.05471293916023993,-0.08516954339576448,0.0,0.0,0.0
0,32,-0.07174072713918472,-0.054559921655037334,-0.08496143958868894,0.0,0.0,0.0
0,33,-0.07161831313502265,-0.05422940384379973,-0.08516954339576448,0.0,0.0,0.0
0,34,-0.07155710613294161,-0.054688456359407514,-0.08503488799118619,0.0,0.0,0.0
0,35,-0.07156322683314971,-0.05471293916023993,-0.0851940261965969,0.0,0.0,0.0
0,36,-0.07142245072836333,-0.05437017994858612,-0.08525523319867792,0.0,0.0,0.0
0,37,-0.07175296853960092,-0.05463949075774268,-0.08501040519035377,0.0,0.0,0.0
0,38,-0.07134288162565797,-0.05467621495899131,-0.08511445709389154,0.0,0.0,0.0
0,39,-0.07177133064022524,-0.05464561145795079,-0.08511445709389154,0.0,0.0,0.0
0,40,-0.07184477904272249,-0.054553800954829236,-0.0852062675970131,0.0,0.0,0.0
0,41,-0.07151426123148488,-0.05453543885420492,-0.08530419880034276,0.0,0.0,0.0
0,42,-0.07151426123148488,-0.05453543885420492,-0.08504712939160239,0.0,0.0,0.0
0,43,-0.07150814053127677,-0.054615007956910266,-0.08504712939160239,0.0,0.0,0.0
0,44,-0.07151426123148488,-0.05463337005753458,-0.08532868160117517,0.0,0.0,0.0
0,45,-0.07145917492961194,-0.05446199045170767,-0.08499816378993756,0.0,0.0,0.0
0,46,-0.0716917615375199,-0.05454155955441302,-0.08500428449014567,0.0,0.0,0.0
0,47,-0.07159383033419023,-0.054517076753580605,-0.08512057779409965,0.0,0.0,0.0
0,48,-0.07163667523564696,-0.054413024850042846,-0.08510221569347534,0.0,0.0,0.0
0,49,-0.07148365773044436,-0.054474231852123876,-0.08465540457828376,0.0,0.0,0.0
0,50,-0.07153874403231729,-0.05438854204921043,-0.08542661280450484,0.0,0.0,0.0
0,51,-0.07167339943689557,-0.05460888725670217,-0.08498592238952137,0.0,0.0,0.0
0,52,-0.07147141633002815,-0.054700697759823724,-0.08545109560533724,0.0,0.0,0.0
0,53,-0.07167952013710369,-0.0548292324641939,-0.08505937079201861,0.0,0.0,0.0
0,54,-0.07167952013710369,-0.0548292324641939,-0.08505937079201861,0.0,0.0,0.0
0,55,-0.07161219243481455,-0.05459052515607785,-0.08491859468723222,0.0,0.0,0.0
0,56,-0.07159383033419023,-0.05456604235524544,-0.0852185089974293,0.0,0.0,0.0
0,57,-0.07153262333210919,-0.05440690414983475,-0.08532256090096707,0.0,0.0,0.0
0,58,-0.07144081282898763,-0.05444974905129146,-0.08495531888848085,0.0,0.0,0.0
0,59,-0.07132451952503366,-0.05443750765087526,-0.08511445709389154,0.0,0.0,0.0
0,60,-0.07158158893377402,-0.054413024850042846,-0.08505937079201861,0.0,0.0,0.0
0,61,-0.07182029624189007,-0.054663973558575094,-0.08511445709389154,0.0,0.0,0.0
0,62,-0.07170400293793609,-0.05471905986044804,-0.08508385359285102,0.0,0.0,0.0
0,63,-0.07150201983106867,-0.05460276655649406,-0.08526135389888603,0.0,0.0,0.0
