values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06637899375688579,-0.04564818215203819,-0.10037948341290244,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.04588688946015424,-0.10022646590769983,0.0,0.0,0.0
0,2,-0.06626882115313992,-0.04576447545599217,-0.10026319010894846,0.0,0.0,0.0
0,3,-0.06626882115313992,-0.04576447545599217,-0.10026319010894846,0.0,0.0,0.0
0,4,-0.06644632145917492,-0.04591749296119476,-0.10006732770228914,0.0,0.0,0.0
0,5,-0.06634839025584527,-0.04584404455869752,-0.10037336271269433,0.0,0.0,0.0
0,6,-0.06634839025584527,-0.04584404455869752,-0.10037336271269433,0.0,0.0,0.0
0,7,-0.06612804504835354,-0.0459725792630677,-0.09996327579875137,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.0458195617578651,-0.1001530175052026,0.0,0.0,0.0
0,9,-0.06629942465418044,-0.0458195617578651,-0.1001530175052026,0.0,0.0,0.0
0,10,-0.0663973558575101,-0.045825682458073204,-0.10026319010894846,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.045684906353286814,-0.10040396621373485,0.0,0.0,0.0
0,12,-0.06637899375688579,-0.045684906353286814,-0.10040396621373485,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.04600930346431632,-0.10020810380707552,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.04562982005141388,-0.10043456971477538,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.04571550985432733,-0.10017137960582692,0.0,0.0,0.0
0,16,-0.06623209695189129,-0.04571550985432733,-0.10017137960582692,0.0,0.0,0.0
0,17,-0.06653813196229649,-0.04616232096951891,-0.09957767168564083,0.0,0.0,0.0
0,18,-0.06629942465418044,-0.04599094136369201,-0.09925939527481945,0.0,0.0,0.0
0,19,-0.06629942465418044,-0.04599094136369201,-0.09925939527481945,0.0,0.0,0.0
0,20,-0.06646468355979925,-0.04557473374954095,-0.10011017260374586,0.0,0.0,0.0
0,21,-0.066391235157302,-0.045752234055575956,-0.10006120700208103,0.0,0.0,0.0
0,22,-0.066391235157302,-0.045752234055575956,-0.10006120700208103,0.0,0.0,0.0
0,23,-0.06628718325376423,-0.04578895825682458,-0.09996327579875137,0.0,0.0,0.0
0,24,-0.06645856285959115,-0.04588688946015424,-0.09985922389521361,0.0,0.0,0.0
0,25,-0.06625045905251561,-0.04590525156077856,-0.10027543150936466,0.0,0.0,0.0
0,26,-0.06625045905251561,-0.04590525156077856,-0.10027543150936466,0.0,0.0,0.0
0,27,-0.0663851144570939,-0.046052148365773045,-0.10031215571061329,0.0,0.0,0.0
0,28,-0.06628106255355612,-0.04594809646223528,-0.10019586240665931,0.0,0.0,0.0
0,29,-0.06628106255355612,-0.04594809646223528,-0.10019586240665931,0.0,0.0,0.0
0,30,-0.06626270045293181,-0.045697147753703024,-0.09985922389521361,0.0,0.0,0.0
0,31,-0.06629942465418044,-0.045923613661402865,-0.09996327579875137,0.0,0.0,0.0
0,32,-0.06629942465418044,-0.045923613661402865,-0.09996327579875137,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.04604602766556494,-0.09946137838168687,0.0,0.0,0.0
0,34,-0.06644020075896682,-0.04570326845391113,-0.10012241400416208,0.0,0.0,0.0
0,35,-0.06644020075896682,-0.04570326845391113,-0.10012241400416208,0.0,0.0,0.0
0,36,-0.06614028644876974,-0.04588688946015424,-0.10022646590769983,0.0,0.0,0.0
0,37,-0.06632390745501285,-0.04573387195495164,-0.10009793120332966,0.0,0.0,0.0
0,38,-0.06632390745501285,-0.04573387195495164,-0.10009793120332966,0.0,0.0,0.0
0,39,-0.06634839025584527,-0.045813441057656994,-0.10006120700208103,0.0,0.0,0.0
0,40,-0.06629330395397234,-0.04602766556494063,-0.10014077610478637,0.0,0.0,0.0
0,41,-0.06629330395397234,-0.04602766556494063,-0.10014077610478637,0.0,0.0,0.0
0,42,-0.06623209695189129,-0.04587464805973803,-0.10018362100624312,0.0,0.0,0.0
0,43,-0.06636675235646958,-0.045654302852246295,-0.10014077610478637,0.0,0.0,0.0
0,44,-0.06621373485126698,-0.045923613661402865,-0.10009181050312155,0.0,0.0,0.0
0,45,-0.06621373485126698,-0.045923613661402865,-0.10009181050312155,0.0,0.0,0.0
0,46,-0.06645856285959115,-0.04604602766556494,-0.10006732770228914,0.0,0.0,0.0
0,47,-0.06625657975272371,-0.04585628595911372,-0.10009181050312155,0.0,0.0,0.0
0,48,-0.06625657975272371,-0.04585628595911372,-0.10009181050312155,0.0,0.0,0.0
0,49,-0.0660790794466887,-0.045923613661402865,-0.09996939649895949,0.0,0.0,0.0
0,50,-0.06618925205043456,-0.045941975762027173,-0.10030603501040518,0.0,0.0,0.0
0,51,-0.06618925205043456,-0.045941975762027173,-0.10030603501040518,0.0,0.0,0.0
0,52,-0.06587709633982128,-0.045813441057656994,-0.09954706818460032,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.04588688946015424,-0.09975517199167586,0.0,0.0,0.0
0,54,-0.06619537275064268,-0.04588688946015424,-0.09975517199167586,0.0,0.0,0.0
0,55,-0.06615864854939404,-0.04557473374954095,-0.10011629330395397,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.045880768759946136,-0.09995715509854328,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.045880768759946136,-0.09995715509854328,0.0,0.0,0.0
0,58,-0.06642795935855061,-0.045899130860570445,-0.10027543150936466,0.0,0.0,0.0
0,59,-0.0662259762516832,-0.04577671685640837,-0.10014077610478637,0.0,0.0,0.0
0,60,-0.0662259762516832,-0.04577671685640837,-0.10014077610478637,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.04561757865099768,-0.10012241400416208,0.0,0.0,0.0
0,62,-0.06637899375688579,-0.0459725792630677,-0.10011017260374586,0.0,0.0,0.0
0,63,-0.06637899375688579,-0.0459725792630677,-0.10011017260374586,0.0,0.0,0.0
