values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06538131962296487,-0.04091688089117395,-0.07760435793854817,0.0,0.0,0.0
0,1,-0.0654241645244216,-0.04069041498347411,-0.0774880646345942,0.0,0.0,0.0
0,2,-0.0654241645244216,-0.04069041498347411,-0.0774880646345942,0.0,0.0,0.0
0,3,-0.06520381931692985,-0.041124984698249475,-0.0769984086179459,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.04092912229159016,-0.07734116782959971,0.0,0.0,0.0
0,5,-0.06551597502754315,-0.04092912229159016,-0.07734116782959971,0.0,0.0,0.0
0,6,-0.06514261231484882,-0.04070265638389032,-0.07751254743542661,0.0,0.0,0.0
0,7,-0.065448647325254,-0.04080058758721998,-0.07759211653813196,0.0,0.0,0.0
0,8,-0.065448647325254,-0.04080058758721998,-0.07759211653813196,0.0,0.0,0.0
0,9,-0.0654425266250459,-0.04105765699596034,-0.0775003060350104,0.0,0.0,0.0
0,10,-0.06541192312400539,-0.04075774268576325,-0.07719427102460522,0.0,0.0,0.0
0,11,-0.06541192312400539,-0.04075774268576325,-0.07719427102460522,0.0,0.0,0.0
0,12,-0.06536295752234056,-0.040794466887011875,-0.07741461623209696,0.0,0.0,0.0
0,13,-0.06539968172358918,-0.040806708287428085,-0.07755539233688334,0.0,0.0,0.0
0,14,-0.06539356102338108,-0.04086791528950912,-0.07741461623209696,0.0,0.0,0.0
0,15,-0.06539356102338108,-0.04086791528950912,-0.07741461623209696,0.0,0.0,0.0
0,16,-0.06535683682213245,-0.040678173583057906,-0.0771697882237728,0.0,0.0,0.0
0,17,-0.0654425266250459,-0.04088627739013343,-0.07713918472273228,0.0,0.0,0.0
0,18,-0.0654425266250459,-0.04088627739013343,-0.07713918472273228,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.04073325988493083,-0.07755539233688334,0.0,0.0,0.0
0,20,-0.06541192312400539,-0.04087403598971722,-0.0774880646345942,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.04087403598971722,-0.0774880646345942,0.0,0.0,0.0
0,22,-0.06556494062920798,-0.04062920798139307,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.06538131962296487,-0.04085567388909291,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.06538131962296487,-0.04085567388909291,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.0652650263190109,-0.040965846492838784,-0.07737789203084833,0.0,0.0,0.0
0,26,-0.06533847472150814,-0.040825070388052394,-0.07722487452564573,0.0,0.0,0.0
0,27,-0.06533847472150814,-0.040825070388052394,-0.07722487452564573,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.04092912229159016,-0.07725547802668625,0.0,0.0,0.0
0,29,-0.06552821642795936,-0.04108213979679275,-0.07738401273105643,0.0,0.0,0.0
0,30,-0.06552821642795936,-0.04108213979679275,-0.07738401273105643,0.0,0.0,0.0
0,31,-0.06547925082629454,-0.04111886399804138,-0.07741461623209696,0.0,0.0,0.0
0,32,-0.065448647325254,-0.041020932794711716,-0.07700452931815399,0.0,0.0,0.0
0,33,-0.06522218141755418,-0.0409903292936712,-0.07739013343126454,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.0409903292936712,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.04073938058513894,-0.07746970253396988,0.0,0.0,0.0
0,36,-0.06530787122046762,-0.040763863385971356,-0.07740849553188885,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.040763863385971356,-0.07740849553188885,0.0,0.0,0.0
0,38,-0.06524054351817848,-0.0409903292936712,-0.07751254743542661,0.0,0.0,0.0
0,39,-0.06535683682213245,-0.040880156689925326,-0.07739625413147264,0.0,0.0,0.0
0,40,-0.06535683682213245,-0.040880156689925326,-0.07739625413147264,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.04070877708409842,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.06534459542171625,-0.04088627739013343,-0.07737177133064023,0.0,0.0,0.0
0,43,-0.06534459542171625,-0.04088627739013343,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06530787122046762,-0.041039294895336025,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.06524666421838658,-0.04086791528950912,-0.07754315093646713,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.04086791528950912,-0.07754315093646713,0.0,0.0,0.0
0,47,-0.06565063043212144,-0.04108826049700086,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.06543028522462971,-0.040880156689925326,-0.07721875382543762,0.0,0.0,0.0
0,49,-0.06543028522462971,-0.040880156689925326,-0.07721875382543762,0.0,0.0,0.0
0,50,-0.06533847472150814,-0.0408373117884686,-0.07721875382543762,0.0,0.0,0.0
0,51,-0.06533235402130003,-0.040653690782225485,-0.07743909903292936,0.0,0.0,0.0
0,52,-0.06533235402130003,-0.04084343248867671,-0.07738401273105643,0.0,0.0,0.0
0,53,-0.0654425266250459,-0.04084343248867671,-0.07738401273105643,0.0,0.0,0.0
0,54,-0.06519769861672176,-0.0409964499938793,-0.07754315093646713,0.0,0.0,0.0
0,55,-0.06537519892275676,-0.04121067450116293,-0.0773228057289754,0.0,0.0,0.0
0,56,-0.06537519892275676,-0.04121067450116293,-0.0773228057289754,0.0,0.0,0.0
0,57,-0.06538744032317298,-0.0408373117884686,-0.07730444362835108,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.04091688089117395,-0.0774819439343861,0.0,0.0,0.0
0,59,-0.06543028522462971,-0.04091688089117395,-0.0774819439343861,0.0,0.0,0.0
0,60,-0.06534459542171625,-0.04069041498347411,-0.07750642673521851,0.0,0.0,0.0
0,61,-0.06552821642795936,-0.04105765699596034,-0.07742685763251315,0.0,0.0,0.0
0,62,-0.06552821642795936,-0.04105765699596034,-0.07742685763251315,0.0,0.0,0.0
0,63,-0.06533847472150814,-0.040806708287428085,-0.07753090953605093,0.0,0.0,0.0
