values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07252417676582201,-0.0385910148120945,-0.08016893132574367,0.0,0.0,0.0
0,1,-0.07237727996082752,-0.038389031705227075,-0.0802178969274085,0.0,0.0,0.0
0,2,-0.07218753825437631,-0.03863998041375934,-0.08015056922511934,0.0,0.0,0.0
0,3,-0.07218753825437631,-0.03863998041375934,-0.08015056922511934,0.0,0.0,0.0
0,4,-0.07249357326478148,-0.038266617701065,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.07222426245562492,-0.0385848941118864,-0.07977720651242502,0.0,0.0,0.0
0,6,-0.07239564206145183,-0.03845023870730811,-0.08024850042844901,0.0,0.0,0.0
0,7,-0.07239564206145183,-0.03845023870730811,-0.08024850042844901,0.0,0.0,0.0
0,8,-0.07243236626270046,-0.038560411311053984,-0.08043824213490022,0.0,0.0,0.0
0,9,-0.0722059003550006,-0.03846860080793243,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.0722059003550006,-0.03846860080793243,-0.0802178969274085,0.0,0.0,0.0
0,11,-0.07248745256457338,-0.03849308360876484,-0.0802117762272004,0.0,0.0,0.0
0,12,-0.07227934875749786,-0.0384196352062676,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.0721936589545844,-0.03860937691271881,-0.0803709144326111,0.0,0.0,0.0
0,14,-0.07223650385604113,-0.038431876606683804,-0.08016281062553557,0.0,0.0,0.0
0,15,-0.07260986656873546,-0.03849308360876484,-0.08007712082262211,0.0,0.0,0.0
0,16,-0.07260986656873546,-0.038548169910637774,-0.0802056555269923,0.0,0.0,0.0
0,17,-0.07248133186436528,-0.038548169910637774,-0.08034031093157057,0.0,0.0,0.0
0,18,-0.07244460766311665,-0.03846860080793243,-0.08034031093157057,0.0,0.0,0.0
0,19,-0.07223650385604113,-0.03829722120210552,-0.07993022401762762,0.0,0.0,0.0
0,20,-0.07259150446811116,-0.038358428204186557,-0.08043212143469212,0.0,0.0,0.0
0,21,-0.07233443505937079,-0.03829110050189742,-0.08002203452074917,0.0,0.0,0.0
0,22,-0.07239564206145183,-0.03850532500918105,-0.07999143101970865,0.0,0.0,0.0
0,23,-0.07223650385604113,-0.038542049210429676,-0.08002815522095727,0.0,0.0,0.0
0,24,-0.0723405557595789,-0.038303341902313624,-0.0802117762272004,0.0,0.0,0.0
0,25,-0.07243236626270046,-0.03821765209940017,-0.08005875872199779,0.0,0.0,0.0
0,26,-0.07243236626270046,-0.038229893499816384,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.07246909046394907,-0.03851144570938915,-0.08002815522095727,0.0,0.0,0.0
0,28,-0.07254865956665443,-0.03862161831313502,-0.08027298322928142,0.0,0.0,0.0
0,29,-0.07240788346186804,-0.03846860080793243,-0.0803709144326111,0.0,0.0,0.0
0,30,-0.07232831435916269,-0.038431876606683804,-0.07999755171991677,0.0,0.0,0.0
0,31,-0.07230995225853838,-0.03847472150814053,-0.07993022401762762,0.0,0.0,0.0
0,32,-0.07256702166727874,-0.0385910148120945,-0.07994858611825192,0.0,0.0,0.0
0,33,-0.072346676459787,-0.03848084220834864,-0.08016893132574367,0.0,0.0,0.0
0,34,-0.072346676459787,-0.03848084220834864,-0.08016893132574367,0.0,0.0,0.0
0,35,-0.07243236626270046,-0.03835230750397846,-0.08005263802178969,0.0,0.0,0.0
0,36,-0.07240788346186804,-0.03837066960460277,-0.08028522462969764,0.0,0.0,0.0
0,37,-0.07224874525645733,-0.03871954951646468,-0.08000367242012486,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.03851144570938915,-0.07985677561513037,0.0,0.0,0.0
0,39,-0.07246296976374098,-0.038456359407516225,-0.07994246541804383,0.0,0.0,0.0
0,40,-0.0725058146651977,-0.038560411311053984,-0.08014444852491125,0.0,0.0,0.0
0,41,-0.0725058146651977,-0.038560411311053984,-0.08008936222303832,0.0,0.0,0.0
0,42,-0.07227934875749786,-0.03845023870730811,-0.08008936222303832,0.0,0.0,0.0
0,43,-0.07230383155833028,-0.0384257559064757,-0.0802178969274085,0.0,0.0,0.0
0,44,-0.07228546945770596,-0.03873179091688089,-0.08028522462969764,0.0,0.0,0.0
0,45,-0.07227322805728975,-0.03840739380585139,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.07245072836332477,-0.038413514506059496,-0.07986901701554658,0.0,0.0,0.0
0,47,-0.07226710735708165,-0.03846248010772432,-0.08011996572407884,0.0,0.0,0.0
0,48,-0.07239564206145183,-0.03837066960460277,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.07226098665687355,-0.038431876606683804,-0.08004651732158159,0.0,0.0,0.0
0,50,-0.07246909046394907,-0.03832782470314604,-0.08018117272615988,0.0,0.0,0.0
0,51,-0.07229159015791406,-0.038266617701065,-0.08011996572407884,0.0,0.0,0.0
0,52,-0.07228546945770596,-0.03847472150814053,-0.08010772432366263,0.0,0.0,0.0
0,53,-0.07232831435916269,-0.03838291100501897,-0.07978332721263312,0.0,0.0,0.0
0,54,-0.07235279715999511,-0.0385910148120945,-0.08034031093157057,0.0,0.0,0.0
0,55,-0.07221814175541683,-0.038303341902313624,-0.08017505202595177,0.0,0.0,0.0
0,56,-0.07248133186436528,-0.038401273105643285,-0.0802301383278247,0.0,0.0,0.0
0,57,-0.07232219365895458,-0.03823601420002448,-0.08026686252907332,0.0,0.0,0.0
0,58,-0.0721936589545844,-0.03849920430897295,-0.07962418900722243,0.0,0.0,0.0
0,59,-0.0721936589545844,-0.03849920430897295,-0.08119108826049701,0.0,0.0,0.0
0,60,-0.07238340066103563,-0.03807687599461378,-0.0802117762272004,0.0,0.0,0.0
0,61,-0.07228546945770596,-0.03876239441792141,-0.08015668992532746,0.0,0.0,0.0
0,62,-0.07243848696290855,-0.038162565797527234,-0.08008324152283021,0.0,0.0,0.0
0,63,-0.07235279715999511,-0.03832170400293793,-0.08029134532990574,0.0,0.0,0.0
