values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08254376300648794,-0.05124250214224507,-0.09383645489043947,0.0,0.0,0.0
0,1,-0.08254376300648794,-0.05124250214224507,-0.09383645489043947,0.0,0.0,0.0
0,2,-0.08236014200024483,-0.051413881748071974,-0.0935487819806586,0.0,0.0,0.0
0,3,-0.08264781491002571,-0.051236381442036974,-0.0942098176031338,0.0,0.0,0.0
0,4,-0.08264781491002571,-0.051236381442036974,-0.0942098176031338,0.0,0.0,0.0
0,5,-0.08270902191210674,-0.051126208838291096,-0.09386093769127188,0.0,0.0,0.0
0,6,-0.08242134900232587,-0.05132207124495042,-0.09407516219855552,0.0,0.0,0.0
0,7,-0.08242134900232587,-0.05132207124495042,-0.09407516219855552,0.0,0.0,0.0
0,8,-0.08250703880523932,-0.051193536540580245,-0.09395886889460155,0.0,0.0,0.0
0,9,-0.0826600563104419,-0.0511139674378749,-0.09413024850042845,0.0,0.0,0.0
0,10,-0.0826600563104419,-0.0511139674378749,-0.09413024850042845,0.0,0.0,0.0
0,11,-0.08256212510711225,-0.0511139674378749,-0.09414861060105276,0.0,0.0,0.0
0,12,-0.08256824580732036,-0.05108336393683437,-0.0942036969029257,0.0,0.0,0.0
0,13,-0.08223772799608275,-0.05113845023870731,-0.09394662749418534,0.0,0.0,0.0
0,14,-0.08223772799608275,-0.05113845023870731,-0.09394662749418534,0.0,0.0,0.0
0,15,-0.08258660790794467,-0.05142000244828008,-0.09397723099522585,0.0,0.0,0.0
0,16,-0.08250091810503121,-0.05121801934141266,-0.09387317909168809,0.0,0.0,0.0
0,17,-0.08250091810503121,-0.05121801934141266,-0.09387317909168809,0.0,0.0,0.0
0,18,-0.08240910760190966,-0.0512792263434937,-0.09414861060105276,0.0,0.0,0.0
0,19,-0.08266617701065002,-0.05100379483412902,-0.09383645489043947,0.0,0.0,0.0
0,20,-0.08266617701065002,-0.05100379483412902,-0.09383645489043947,0.0,0.0,0.0
0,21,-0.08256824580732036,-0.051169053739747825,-0.0940506793977231,0.0,0.0,0.0
0,22,-0.08235402130003673,-0.05097931203329661,-0.09398947239564207,0.0,0.0,0.0
0,23,-0.08235402130003673,-0.05097931203329661,-0.09398947239564207,0.0,0.0,0.0
0,24,-0.08244583180315827,-0.05124250214224507,-0.0940568000979312,0.0,0.0,0.0
0,25,-0.08256824580732036,-0.05126086424286939,-0.09414861060105276,0.0,0.0,0.0
0,26,-0.08256824580732036,-0.05126086424286939,-0.09414861060105276,0.0,0.0,0.0
0,27,-0.08267229771085813,-0.05137715754682336,-0.09408740359897172,0.0,0.0,0.0
0,28,-0.08256824580732036,-0.05144448524911251,-0.0942036969029257,0.0,0.0,0.0
0,29,-0.08256824580732036,-0.05144448524911251,-0.0942036969029257,0.0,0.0,0.0
0,30,-0.08254376300648794,-0.051297588444118004,-0.09409964499938793,0.0,0.0,0.0
0,31,-0.08266617701065002,-0.05124862284245317,-0.0937262822866936,0.0,0.0,0.0
0,32,-0.08266617701065002,-0.05124862284245317,-0.0937262822866936,0.0,0.0,0.0
0,33,-0.0826600563104419,-0.05108948463704248,-0.09408740359897172,0.0,0.0,0.0
0,34,-0.08243971110295018,-0.05124862284245317,-0.09411188639980414,0.0,0.0,0.0
0,35,-0.08243971110295018,-0.05132819194515853,-0.09367731668502877,0.0,0.0,0.0
0,36,-0.08250703880523932,-0.05132819194515853,-0.09367731668502877,0.0,0.0,0.0
0,37,-0.08227445219733137,-0.05148120945036112,-0.09392214469335292,0.0,0.0,0.0
0,38,-0.08250703880523932,-0.05133431264536663,-0.09395886889460155,0.0,0.0,0.0
0,39,-0.08250703880523932,-0.05133431264536663,-0.09395886889460155,0.0,0.0,0.0
0,40,-0.08275798751377159,-0.051266984943077486,-0.09398335169543395,0.0,0.0,0.0
0,41,-0.0824825560044069,-0.05138939894723956,-0.09409352429917983,0.0,0.0,0.0
0,42,-0.0824825560044069,-0.05138939894723956,-0.09409352429917983,0.0,0.0,0.0
0,43,-0.08264781491002571,-0.05146896804994492,-0.09382421349002326,0.0,0.0,0.0
0,44,-0.08270290121189863,-0.05121801934141266,-0.09419145550250949,0.0,0.0,0.0
0,45,-0.08270290121189863,-0.05121801934141266,-0.09419145550250949,0.0,0.0,0.0
0,46,-0.0826539356102338,-0.05140164034765578,-0.09397723099522585,0.0,0.0,0.0
0,47,-0.08252540090586363,-0.051493450850777334,-0.09398947239564207,0.0,0.0,0.0
0,48,-0.08252540090586363,-0.051493450850777334,-0.09398947239564207,0.0,0.0,0.0
0,49,-0.08260497000856898,-0.05134043334557473,-0.0940629207981393,0.0,0.0,0.0
0,50,-0.08256212510711225,-0.05134043334557473,-0.09404455869751499,0.0,0.0,0.0
0,51,-0.08256212510711225,-0.05134043334557473,-0.09404455869751499,0.0,0.0,0.0
0,52,-0.08255600440690415,-0.05138939894723956,-0.09358550618190721,0.0,0.0,0.0
0,53,-0.08267841841106623,-0.05127310564328559,-0.09390990329293672,0.0,0.0,0.0
0,54,-0.08267841841106623,-0.05127310564328559,-0.09390990329293672,0.0,0.0,0.0
0,55,-0.08250703880523932,-0.05127310564328559,-0.09395274819439345,0.0,0.0,0.0
0,56,-0.08252540090586363,-0.0514567266495287,-0.09407516219855552,0.0,0.0,0.0
0,57,-0.08252540090586363,-0.0514567266495287,-0.09386093769127188,0.0,0.0,0.0
0,58,-0.08237850410086914,-0.051009915534337126,-0.09386093769127188,0.0,0.0,0.0
0,59,-0.08252540090586363,-0.051352674745990944,-0.09398335169543395,0.0,0.0,0.0
0,60,-0.08259884930836088,-0.051303709144326116,-0.09408740359897172,0.0,0.0,0.0
0,61,-0.08259884930836088,-0.051303709144326116,-0.09408740359897172,0.0,0.0,0.0
0,62,-0.08228057289753948,-0.05113845023870731,-0.09364671318398825,0.0,0.0,0.0
