values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07706573632023503,-0.04739870241155588,-0.08210919329171257,0.0,0.0,0.0
0,1,-0.07665564940629208,-0.04732525400905864,-0.08226221079691518,0.0,0.0,0.0
0,2,-0.07665564940629208,-0.04732525400905864,-0.08226221079691518,0.0,0.0,0.0
0,3,-0.0766740115069164,-0.0475945648182152,-0.08211531399192068,0.0,0.0,0.0
0,4,-0.07681478761170278,-0.0475884441180071,-0.08210919329171257,0.0,0.0,0.0
0,5,-0.07681478761170278,-0.0475884441180071,-0.08210919329171257,0.0,0.0,0.0
0,6,-0.07691271881503245,-0.04734973680989105,-0.08221324519525033,0.0,0.0,0.0
0,7,-0.0766801322071245,-0.04732525400905864,-0.08181539968172359,0.0,0.0,0.0
0,8,-0.0766801322071245,-0.04732525400905864,-0.08181539968172359,0.0,0.0,0.0
0,9,-0.07690047741461623,-0.047490512914677444,-0.0819928999877586,0.0,0.0,0.0
0,10,-0.07677194271024605,-0.04733137470926674,-0.08224996939649895,0.0,0.0,0.0
0,11,-0.07677194271024605,-0.04733137470926674,-0.08224996939649895,0.0,0.0,0.0
0,12,-0.07656995960337862,-0.04738646101113968,-0.08207858979067205,0.0,0.0,0.0
0,13,-0.07664952870608398,-0.0475945648182152,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.07664952870608398,-0.0475945648182152,-0.08218264169420982,0.0,0.0,0.0
0,15,-0.07677806341045415,-0.04731913330885053,-0.08223160729587466,0.0,0.0,0.0
0,16,-0.07670461500795692,-0.0472701677071857,-0.08193169298567757,0.0,0.0,0.0
0,17,-0.07648426980046517,-0.04730077120822622,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.07648426980046517,-0.04730077120822622,-0.08191945158526134,0.0,0.0,0.0
0,19,-0.07665564940629208,-0.047447668013220715,-0.08201738278859103,0.0,0.0,0.0
0,20,-0.07686375321336761,-0.04739870241155588,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.07686375321336761,-0.04739870241155588,-0.08190721018484515,0.0,0.0,0.0
0,22,-0.07679030481087037,-0.04749663361488554,-0.08182152038193169,0.0,0.0,0.0
0,23,-0.07687599461378382,-0.04744154731301261,-0.08218876239441793,0.0,0.0,0.0
0,24,-0.07687599461378382,-0.04744154731301261,-0.08218876239441793,0.0,0.0,0.0
0,25,-0.07671073570816501,-0.047306891908434325,-0.08209083119108826,0.0,0.0,0.0
0,26,-0.0768576325131595,-0.04704370179948586,-0.0821397967927531,0.0,0.0,0.0
0,27,-0.0768576325131595,-0.04704370179948586,-0.0821397967927531,0.0,0.0,0.0
0,28,-0.07658832170400294,-0.04764353041988004,-0.08204186558942343,0.0,0.0,0.0
0,29,-0.07669237360754069,-0.04745378871342882,-0.0823050556983719,0.0,0.0,0.0
0,30,-0.07669237360754069,-0.04745378871342882,-0.0823050556983719,0.0,0.0,0.0
0,31,-0.07692496021544865,-0.04731301260864243,-0.0821520381931693,0.0,0.0,0.0
0,32,-0.07672909780878932,-0.047649651120088135,-0.08224384869629085,0.0,0.0,0.0
0,33,-0.07672909780878932,-0.047649651120088135,-0.08224384869629085,0.0,0.0,0.0
0,34,-0.07665564940629208,-0.04746603011384502,-0.08187048598359652,0.0,0.0,0.0
0,35,-0.07692496021544865,-0.04733749540947484,-0.08221936589545845,0.0,0.0,0.0
0,36,-0.07680254621128657,-0.04744154731301261,-0.0821397967927531,0.0,0.0,0.0
0,37,-0.07680254621128657,-0.04744154731301261,-0.0821397967927531,0.0,0.0,0.0
0,38,-0.07683314971232709,-0.047404823111763986,-0.08187660668380463,0.0,0.0,0.0
0,39,-0.07675358060962174,-0.047147753703023626,-0.08195617578650997,0.0,0.0,0.0
0,40,-0.07675358060962174,-0.047147753703023626,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.07676582201003794,-0.04725180560656139,-0.08228057289753948,0.0,0.0,0.0
0,42,-0.07693108091565674,-0.04747827151426123,-0.08237850410086914,0.0,0.0,0.0
0,43,-0.07693108091565674,-0.04747827151426123,-0.08237850410086914,0.0,0.0,0.0
0,44,-0.07663116660545967,-0.04717223650385604,-0.08212143469212878,0.0,0.0,0.0
0,45,-0.0766740115069164,-0.04746603011384502,-0.0821581588933774,0.0,0.0,0.0
0,46,-0.0766740115069164,-0.04746603011384502,-0.0821581588933774,0.0,0.0,0.0
0,47,-0.07692496021544865,-0.047429305912596406,-0.08225609009670706,0.0,0.0,0.0
0,48,-0.07715142612314849,-0.04745990941363692,-0.08226833149712327,0.0,0.0,0.0
0,49,-0.07715142612314849,-0.04745990941363692,-0.08226833149712327,0.0,0.0,0.0
0,50,-0.07695556371648916,-0.04772309952258538,-0.08201738278859103,0.0,0.0,0.0
0,51,-0.07671685640837311,-0.04725792630676949,-0.08212755539233688,0.0,0.0,0.0
0,52,-0.07671685640837311,-0.04725792630676949,-0.08212755539233688,0.0,0.0,0.0
0,53,-0.07672909780878932,-0.047404823111763986,-0.08219488309462603,0.0,0.0,0.0
0,54,-0.07677806341045415,-0.0472640470069776,-0.08206634839025585,0.0,0.0,0.0
0,55,-0.07677806341045415,-0.0472640470069776,-0.08206634839025585,0.0,0.0,0.0
0,56,-0.07690659811482434,-0.04737421961072347,-0.08221936589545845,0.0,0.0,0.0
0,57,-0.07681478761170278,-0.04736197821030726,-0.08207858979067205,0.0,0.0,0.0
0,58,-0.0769984086179459,-0.047221202105520874,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.0769984086179459,-0.047221202105520874,-0.08237238340066103,0.0,0.0,0.0
0,60,-0.07678418411066226,-0.04772922022279349,-0.08229281429795568,0.0,0.0,0.0
0,61,-0.0768392704125352,-0.047159995103439836,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.0768392704125352,-0.047159995103439836,-0.08204186558942343,0.0,0.0,0.0
