values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065742440935243,-0.0589974293059126,-0.09508507773289264,0.0,0.0,0.0
0,1,-0.06566899253274575,-0.05919329171257191,-0.09521973313747092,0.0,0.0,0.0
0,2,-0.06577304443628351,-0.05926061941486106,-0.09549516464683559,0.0,0.0,0.0
0,3,-0.06586485493940507,-0.05887501530175052,-0.09553188884808422,0.0,0.0,0.0
0,4,-0.06599951034398335,-0.058844411800710004,-0.09515852613538989,0.0,0.0,0.0
0,5,-0.06568735463337005,-0.059174929611947605,-0.09514628473497369,0.0,0.0,0.0
0,6,-0.06587709633982128,-0.05889949810258294,-0.09504835353164402,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.058887256702166726,-0.09489533602644143,0.0,0.0,0.0
0,8,-0.06596278614273474,-0.05912596401028277,-0.09557473374954095,0.0,0.0,0.0
0,9,-0.06578528583669971,-0.059076998408617944,-0.09545844044558698,0.0,0.0,0.0
0,10,-0.06582813073815644,-0.05926674011506916,-0.09536050924225732,0.0,0.0,0.0
0,11,-0.06426123148488187,-0.058703635695923614,-0.09544619904517077,0.0,0.0,0.0
0,12,-0.06560166483045661,-0.058703635695923614,-0.09510343983351696,0.0,0.0,0.0
0,13,-0.06576692373607541,-0.05910148120945036,-0.09510343983351696,0.0,0.0,0.0
0,14,-0.06587709633982128,-0.05911984331007467,-0.09523197453788713,0.0,0.0,0.0
0,15,-0.06580364793732403,-0.05918105031215572,-0.09514628473497369,0.0,0.0,0.0
0,16,-0.06585873423919696,-0.05910148120945036,-0.0955012853470437,0.0,0.0,0.0
0,17,-0.06573632023503488,-0.059174929611947605,-0.09524421593830334,0.0,0.0,0.0
0,18,-0.06585261353898886,-0.05924225731423675,-0.09529930224017627,0.0,0.0,0.0
0,19,-0.06593830334190232,-0.05926674011506916,-0.09528094013955196,0.0,0.0,0.0
0,20,-0.06585261353898886,-0.059187171012363815,-0.09544007834496267,0.0,0.0,0.0
0,21,-0.06578528583669971,-0.05939527481943935,-0.09524421593830334,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.059156567511323296,-0.09525033663851144,0.0,0.0,0.0
0,23,-0.06570571673399436,-0.059444240421104175,-0.09523197453788713,0.0,0.0,0.0
0,24,-0.06587709633982128,-0.058942343004039666,-0.09547680254621128,0.0,0.0,0.0
0,25,-0.06588933774023749,-0.05919941241278002,-0.09528094013955196,0.0,0.0,0.0
0,26,-0.0659076998408618,-0.059083119108826056,-0.09515240543518179,0.0,0.0,0.0
0,27,-0.0659076998408618,-0.059083119108826056,-0.09515240543518179,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.05907087770840984,-0.09525033663851144,0.0,0.0,0.0
0,29,-0.06582201003794834,-0.059285102215693476,-0.09528094013955196,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.05934630921777452,-0.09539723344350594,0.0,0.0,0.0
0,31,-0.06571795813441059,-0.05909536050924226,-0.0951891296364304,0.0,0.0,0.0
0,32,-0.06582201003794834,-0.05901579140653691,-0.0956726649528706,0.0,0.0,0.0
0,33,-0.06586485493940507,-0.05922389521361243,-0.09525645733871954,0.0,0.0,0.0
0,34,-0.06586485493940507,-0.05904027420736933,-0.09534826784184111,0.0,0.0,0.0
0,35,-0.06579140653690782,-0.05889949810258294,-0.09544619904517077,0.0,0.0,0.0
0,36,-0.06568735463337005,-0.0591626882115314,-0.09512180193414127,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.05902803280695311,-0.09511568123393316,0.0,0.0,0.0
0,38,-0.06585261353898886,-0.059230015913820544,-0.09518300893622231,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.05919329171257191,-0.09531766434080059,0.0,0.0,0.0
0,40,-0.06602399314481576,-0.059174929611947605,-0.09491369812706574,0.0,0.0,0.0
0,41,-0.06574856163545109,-0.05924225731423675,-0.09537275064267352,0.0,0.0,0.0
0,42,-0.06574856163545109,-0.05924225731423675,-0.09537275064267352,0.0,0.0,0.0
0,43,-0.06593218264169422,-0.05895458440445587,-0.09537275064267352,0.0,0.0,0.0
0,44,-0.06577304443628351,-0.0591626882115314,-0.09532990574121679,0.0,0.0,0.0
0,45,-0.06565063043212144,-0.05921165381319623,-0.09518300893622231,0.0,0.0,0.0
0,46,-0.06578528583669971,-0.05900967070632881,-0.09539111274329784,0.0,0.0,0.0
0,47,-0.06585873423919696,-0.05936467131839882,-0.09489533602644143,0.0,0.0,0.0
0,48,-0.06562614763128902,-0.05919329171257191,-0.09529930224017627,0.0,0.0,0.0
0,49,-0.06571183743420247,-0.058905618802791035,-0.09509119843310074,0.0,0.0,0.0
0,50,-0.06579140653690782,-0.05898518790549638,-0.09476068062186313,0.0,0.0,0.0
0,51,-0.0659138205410699,-0.05889949810258294,-0.09478516342269555,0.0,0.0,0.0
0,52,-0.06564450973191334,-0.05875872199779655,-0.09477904272248745,0.0,0.0,0.0
0,53,-0.06580976863753213,-0.059089239809034154,-0.09524421593830334,0.0,0.0,0.0
0,54,-0.06590157914065368,-0.05905863630799364,-0.09532990574121679,0.0,0.0,0.0
0,55,-0.06571795813441059,-0.059003550006120696,-0.09537275064267352,0.0,0.0,0.0
0,56,-0.06577916513649161,-0.05879544619904518,-0.09512180193414127,0.0,0.0,0.0
0,57,-0.0659138205410699,-0.059046394907577425,-0.09527481943934386,0.0,0.0,0.0
0,58,-0.06576692373607541,-0.05923613661402864,-0.09546456114579507,0.0,0.0,0.0
0,59,-0.06569959603378626,-0.059150446811115184,-0.09543395764475457,0.0,0.0,0.0
0,60,-0.06593830334190232,-0.05941975762027176,-0.09564206145183009,0.0,0.0,0.0
0,61,-0.06593830334190232,-0.05902191210674501,-0.09528094013955196,0.0,0.0,0.0
0,62,-0.06585261353898886,-0.05902191210674501,-0.09555025094870853,0.0,0.0,0.0
