values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05181784796180683,-0.042673521850899745,-0.07130615742440935,0.0,0.0,0.0
0,1,-0.05167707185702044,-0.04285714285714286,-0.07107969151670951,0.0,0.0,0.0
0,2,-0.05167707185702044,-0.04285714285714286,-0.07107969151670951,0.0,0.0,0.0
0,3,-0.0519218998653446,-0.042802056555269925,-0.07122046762149589,0.0,0.0,0.0
0,4,-0.05164034765577182,-0.043144815766923736,-0.071226588321704,0.0,0.0,0.0
0,5,-0.05164034765577182,-0.043144815766923736,-0.071226588321704,0.0,0.0,0.0
0,6,-0.05171991675847717,-0.042808177255478023,-0.07134288162565797,0.0,0.0,0.0
0,7,-0.05163422695556371,-0.042918349859223895,-0.07151426123148488,0.0,0.0,0.0
0,8,-0.05163422695556371,-0.042918349859223895,-0.07151426123148488,0.0,0.0,0.0
0,9,-0.051940261965968904,-0.042961194760680624,-0.07120210552087158,0.0,0.0,0.0
0,10,-0.05173827885910148,-0.04264291834985922,-0.07116538131962297,0.0,0.0,0.0
0,11,-0.05173827885910148,-0.04264291834985922,-0.07116538131962297,0.0,0.0,0.0
0,12,-0.05189741706451219,-0.04304076386338597,-0.07127555392336883,0.0,0.0,0.0
0,13,-0.05171379605826907,-0.04271024605214836,-0.07111641571795814,0.0,0.0,0.0
0,14,-0.05171379605826907,-0.04271024605214836,-0.07111641571795814,0.0,0.0,0.0
0,15,-0.0517627616599339,-0.0427653323540213,-0.07109805361733382,0.0,0.0,0.0
0,16,-0.05178724446076631,-0.04307136736442649,-0.07118374342024728,0.0,0.0,0.0
0,17,-0.05178724446076631,-0.04307136736442649,-0.07118374342024728,0.0,0.0,0.0
0,18,-0.05179948586118251,-0.04315093646713184,-0.07127555392336883,0.0,0.0,0.0
0,19,-0.051621985555147507,-0.04289386705839148,-0.07131227812461746,0.0,0.0,0.0
0,20,-0.05181784796180683,-0.04283878075651855,-0.07141020932794712,0.0,0.0,0.0
0,21,-0.05181784796180683,-0.04283878075651855,-0.07141020932794712,0.0,0.0,0.0
0,22,-0.05184845146284735,-0.042942832660056315,-0.07136736442649039,0.0,0.0,0.0
0,23,-0.05191577916513649,-0.043028522462969766,-0.0713734851266985,0.0,0.0,0.0
0,24,-0.05191577916513649,-0.043028522462969766,-0.0713734851266985,0.0,0.0,0.0
0,25,-0.05186069286326356,-0.043046884563594075,-0.07117150201983106,0.0,0.0,0.0
0,26,-0.0517627616599339,-0.04277757375443751,-0.07118986412045539,0.0,0.0,0.0
0,27,-0.0517627616599339,-0.04277757375443751,-0.07118986412045539,0.0,0.0,0.0
0,28,-0.051866813563471656,-0.04305912596401028,-0.07136124372628229,0.0,0.0,0.0
0,29,-0.052148365773044436,-0.04304076386338597,-0.07131839882482556,0.0,0.0,0.0
0,30,-0.052148365773044436,-0.04304076386338597,-0.07131839882482556,0.0,0.0,0.0
0,31,-0.05191577916513649,-0.0430958501652589,-0.07126943322316073,0.0,0.0,0.0
0,32,-0.05167095115681234,-0.043034643163177864,-0.07134900232586608,0.0,0.0,0.0
0,33,-0.05167095115681234,-0.043034643163177864,-0.07134900232586608,0.0,0.0,0.0
0,34,-0.05181784796180683,-0.0427653323540213,-0.07126943322316073,0.0,0.0,0.0
0,35,-0.05206267597013098,-0.04291222915901579,-0.07147141633002815,0.0,0.0,0.0
0,36,-0.05206267597013098,-0.04291222915901579,-0.07147141633002815,0.0,0.0,0.0
0,37,-0.051591382054106995,-0.042899987758599586,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.05210552087158771,-0.043046884563594075,-0.07141020932794712,0.0,0.0,0.0
0,39,-0.05210552087158771,-0.043046884563594075,-0.07141020932794712,0.0,0.0,0.0
0,40,-0.051707675358060964,-0.04306524666421839,-0.07129391602399314,0.0,0.0,0.0
0,41,-0.05162810625535561,-0.043028522462969766,-0.07140408862773902,0.0,0.0,0.0
0,42,-0.05157301995348268,-0.042820418655894234,-0.07135512302607419,0.0,0.0,0.0
0,43,-0.05157301995348268,-0.042820418655894234,-0.07135512302607419,0.0,0.0,0.0
0,44,-0.05190353776472029,-0.04286938425755906,-0.07124495042232831,0.0,0.0,0.0
0,45,-0.051805606561390626,-0.042875504957767166,-0.07100624311421226,0.0,0.0,0.0
0,46,-0.051805606561390626,-0.042875504957767166,-0.07100624311421226,0.0,0.0,0.0
0,47,-0.051695433957644754,-0.042820418655894234,-0.07130003672420124,0.0,0.0,0.0
0,48,-0.05190353776472029,-0.0429367119598482,-0.07139796792753092,0.0,0.0,0.0
0,49,-0.05190353776472029,-0.0429367119598482,-0.07139796792753092,0.0,0.0,0.0
0,50,-0.05173827885910148,-0.042802056555269925,-0.07164279593585507,0.0,0.0,0.0
0,51,-0.05181172726159873,-0.04284490145672665,-0.07155710613294161,0.0,0.0,0.0
0,52,-0.05181172726159873,-0.04284490145672665,-0.07155710613294161,0.0,0.0,0.0
0,53,-0.0519218998653446,-0.042820418655894234,-0.07167952013710369,0.0,0.0,0.0
0,54,-0.05179948586118251,-0.04281429795568613,-0.07113477781858245,0.0,0.0,0.0
0,55,-0.05179948586118251,-0.04281429795568613,-0.07113477781858245,0.0,0.0,0.0
0,56,-0.05151793365160975,-0.0427653323540213,-0.07125107112253641,0.0,0.0,0.0
0,57,-0.05195862406659322,-0.042948953360264414,-0.07128779532378504,0.0,0.0,0.0
0,58,-0.05195862406659322,-0.042948953360264414,-0.07128779532378504,0.0,0.0,0.0
0,59,-0.05187905496388787,-0.04310197086546701,-0.07146529562982004,0.0,0.0,0.0
0,60,-0.05203207246909046,-0.043046884563594075,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.05203207246909046,-0.043046884563594075,-0.07134288162565797,0.0,0.0,0.0
0,62,-0.0519280205655527,-0.042808177255478023,-0.07112865711837434,0.0,0.0,0.0
0,63,-0.05198922756763373,-0.04297955686130493,-0.07139796792753092,0.0,0.0,0.0
