values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056708287428081774,-0.052038193169298565,-0.08934386093769128,0.0,0.0,0.0
0,1,-0.056579752723711595,-0.051946382666177016,-0.08925817113477783,0.0,0.0,0.0
0,2,-0.056598114824335896,-0.05224017627616599,-0.0894111886399804,0.0,0.0,0.0
0,3,-0.056598114824335896,-0.05224017627616599,-0.0894111886399804,0.0,0.0,0.0
0,4,-0.0567572530297466,-0.052160607173460646,-0.08930713673644265,0.0,0.0,0.0
0,5,-0.0567511323295385,-0.05212388297221202,-0.08936222303831558,0.0,0.0,0.0
0,6,-0.0567511323295385,-0.05212388297221202,-0.08936222303831558,0.0,0.0,0.0
0,7,-0.05677561513037092,-0.05196474476680132,-0.08942955074060473,0.0,0.0,0.0
0,8,-0.05698371893744645,-0.05206879667033909,-0.08920308483290489,0.0,0.0,0.0
0,9,-0.05698371893744645,-0.05206879667033909,-0.08920308483290489,0.0,0.0,0.0
0,10,-0.056818460031827646,-0.05201371036846615,-0.08928265393561023,0.0,0.0,0.0
0,11,-0.05661647692496021,-0.052472762884073945,-0.08936222303831558,0.0,0.0,0.0
0,12,-0.05661647692496021,-0.052472762884073945,-0.08936222303831558,0.0,0.0,0.0
0,13,-0.05679397723099523,-0.05201983106867426,-0.08946015424164525,0.0,0.0,0.0
0,14,-0.05661647692496021,-0.05214224507283634,-0.08900722242624556,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.05214224507283634,-0.08900722242624556,0.0,0.0,0.0
0,16,-0.05676949443016281,-0.05221569347533358,-0.08912963643040764,0.0,0.0,0.0
0,17,-0.056463459419757625,-0.05219733137470926,-0.08930713673644265,0.0,0.0,0.0
0,18,-0.056463459419757625,-0.05219733137470926,-0.08930713673644265,0.0,0.0,0.0
0,19,-0.056665442526625046,-0.05227077977720651,-0.0890623087281185,0.0,0.0,0.0
0,20,-0.05662259762516832,-0.05226465907699841,-0.08894601542416453,0.0,0.0,0.0
0,21,-0.05662259762516832,-0.05226465907699841,-0.08894601542416453,0.0,0.0,0.0
0,22,-0.056812339331619534,-0.05211776227200392,-0.08927653323540213,0.0,0.0,0.0
0,23,-0.05663483902558453,-0.052160607173460646,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.05654914922267107,-0.05245440078344963,-0.08894601542416453,0.0,0.0,0.0
0,25,-0.05654914922267107,-0.05245440078344963,-0.08894601542416453,0.0,0.0,0.0
0,26,-0.056738890929122286,-0.05204431386950668,-0.0895519647447668,0.0,0.0,0.0
0,27,-0.0567633737299547,-0.051946382666177016,-0.08937446443873179,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.051946382666177016,-0.08937446443873179,0.0,0.0,0.0
0,29,-0.056708287428081774,-0.05206879667033909,-0.08944179214102094,0.0,0.0,0.0
0,30,-0.0565858734239197,-0.052178969274084955,-0.08903170522707797,0.0,0.0,0.0
0,31,-0.0565858734239197,-0.052178969274084955,-0.08903170522707797,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.052331986779287555,-0.08933161953727506,0.0,0.0,0.0
0,33,-0.05661647692496021,-0.05218508997429307,-0.08934998163789938,0.0,0.0,0.0
0,34,-0.05661647692496021,-0.05218508997429307,-0.08934998163789938,0.0,0.0,0.0
0,35,-0.05664708042600074,-0.05227690047741461,-0.08933161953727506,0.0,0.0,0.0
0,36,-0.056720528828497985,-0.052295262578038924,-0.08895825682458072,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.052295262578038924,-0.08895825682458072,0.0,0.0,0.0
0,38,-0.05680621863141143,-0.05225853837679031,-0.08936834373852369,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.05236871098053617,-0.08919696413269677,0.0,0.0,0.0
0,40,-0.05654914922267107,-0.05236871098053617,-0.08919696413269677,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.05235034887991186,-0.08920920553311298,0.0,0.0,0.0
0,42,-0.05671440812828987,-0.05188517566409597,-0.08937446443873179,0.0,0.0,0.0
0,43,-0.05671440812828987,-0.05188517566409597,-0.08937446443873179,0.0,0.0,0.0
0,44,-0.056879667033908676,-0.05220957277512548,-0.08960093034643163,0.0,0.0,0.0
0,45,-0.056677683927041256,-0.052448280083241525,-0.08945403354143713,0.0,0.0,0.0
0,46,-0.05678785653078712,-0.05206879667033909,-0.08932549883706696,0.0,0.0,0.0
0,47,-0.05678785653078712,-0.05206879667033909,-0.08932549883706696,0.0,0.0,0.0
0,48,-0.05690414983474109,-0.05197086546700943,-0.08958868894601543,0.0,0.0,0.0
0,49,-0.056506304321214354,-0.052050434569714775,-0.0890745501285347,0.0,0.0,0.0
0,50,-0.056506304321214354,-0.052050434569714775,-0.0890745501285347,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.05231362467866324,-0.08931937813685885,0.0,0.0,0.0
0,52,-0.05662871832537643,-0.05213612437262823,-0.08919696413269677,0.0,0.0,0.0
0,53,-0.05662871832537643,-0.05213612437262823,-0.08919696413269677,0.0,0.0,0.0
0,54,-0.056781735830579015,-0.05217284857387685,-0.08928265393561023,0.0,0.0,0.0
0,55,-0.0567450116293304,-0.052038193169298565,-0.08919696413269677,0.0,0.0,0.0
0,56,-0.0567450116293304,-0.052038193169298565,-0.08919696413269677,0.0,0.0,0.0
0,57,-0.05664708042600074,-0.05220957277512548,-0.0895580854449749,0.0,0.0,0.0
0,58,-0.056720528828497985,-0.052050434569714775,-0.08930713673644265,0.0,0.0,0.0
0,59,-0.056720528828497985,-0.052050434569714775,-0.08930713673644265,0.0,0.0,0.0
0,60,-0.05667156322683316,-0.05246664218386583,-0.08929489533602644,0.0,0.0,0.0
0,61,-0.05673277022891419,-0.05221569347533358,-0.08968049944913699,0.0,0.0,0.0
0,62,-0.05673277022891419,-0.05221569347533358,-0.08968049944913699,0.0,0.0,0.0
