values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05978087893254989,-0.05757742685763251,-0.08816868649773534,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.05757742685763251,-0.08816868649773534,0.0,0.0,0.0
0,2,-0.059817603133798504,-0.05758354755784062,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.05989717223650386,-0.057663116660545966,-0.08779532378504101,0.0,0.0,0.0
0,4,-0.05989717223650386,-0.057663116660545966,-0.08779532378504101,0.0,0.0,0.0
0,5,-0.059891051536295745,-0.05760803035867303,-0.08772187538254377,0.0,0.0,0.0
0,6,-0.0596339821275554,-0.05773656506304321,-0.08772799608275186,0.0,0.0,0.0
0,7,-0.0596339821275554,-0.05773656506304321,-0.08772799608275186,0.0,0.0,0.0
0,8,-0.059756396131717474,-0.05784061696658098,-0.08758109927775738,0.0,0.0,0.0
0,9,-0.05979312033296609,-0.05785285836699718,-0.0879360998898274,0.0,0.0,0.0
0,10,-0.0597992410331742,-0.05753458195617579,-0.08780756518545721,0.0,0.0,0.0
0,11,-0.0597992410331742,-0.05753458195617579,-0.08780756518545721,0.0,0.0,0.0
0,12,-0.06011751744399559,-0.057705961562002694,-0.0877892030848329,0.0,0.0,0.0
0,13,-0.06008079324274697,-0.057601909658464935,-0.08780144448524911,0.0,0.0,0.0
0,14,-0.06008079324274697,-0.057601909658464935,-0.08780144448524911,0.0,0.0,0.0
0,15,-0.05990941363692006,-0.057565185457216304,-0.08785653078712205,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.05777940996449994,-0.08800954829232464,0.0,0.0,0.0
0,17,-0.05984820663483903,-0.05777940996449994,-0.08800954829232464,0.0,0.0,0.0
0,18,-0.059891051536295745,-0.057810013465540454,-0.08789937568857878,0.0,0.0,0.0
0,19,-0.060172603745868525,-0.05773044436283511,-0.08810747949565431,0.0,0.0,0.0
0,20,-0.060172603745868525,-0.05773044436283511,-0.08810747949565431,0.0,0.0,0.0
0,21,-0.059970620639001104,-0.05788958256824581,-0.08775859958379238,0.0,0.0,0.0
0,22,-0.06005631044191455,-0.057669237360754064,-0.08779532378504101,0.0,0.0,0.0
0,23,-0.06005631044191455,-0.057669237360754064,-0.08779532378504101,0.0,0.0,0.0
0,24,-0.060025706940874037,-0.057699840861794596,-0.0876239441792141,0.0,0.0,0.0
0,25,-0.0598114824335904,-0.057669237360754064,-0.0877892030848329,0.0,0.0,0.0
0,26,-0.0598114824335904,-0.057669237360754064,-0.0877892030848329,0.0,0.0,0.0
0,27,-0.05984208593463092,-0.05768147876117028,-0.08739747827151426,0.0,0.0,0.0
0,28,-0.05976863753213367,-0.05768759946137838,-0.08780756518545721,0.0,0.0,0.0
0,29,-0.05976863753213367,-0.05768759946137838,-0.08780756518545721,0.0,0.0,0.0
0,30,-0.060031827641082135,-0.057810013465540454,-0.08823601420002448,0.0,0.0,0.0
0,31,-0.059958379238584894,-0.05773044436283511,-0.08774635818337619,0.0,0.0,0.0
0,32,-0.05995225853837679,-0.05765087526012976,-0.08805851389398947,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.05765087526012976,-0.08805851389398947,0.0,0.0,0.0
0,34,-0.06001958624066593,-0.05760803035867303,-0.08763618557963031,0.0,0.0,0.0
0,35,-0.06030725915044681,-0.05758354755784062,-0.08783204798628963,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.05758354755784062,-0.08783204798628963,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.05763251315950545,-0.08751377157546823,0.0,0.0,0.0
0,38,-0.05999510343983352,-0.0578650997674134,-0.08808911739502999,0.0,0.0,0.0
0,39,-0.05999510343983352,-0.0578650997674134,-0.08808911739502999,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.05774268576325131,-0.08774635818337619,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.05782225486595667,-0.0879544619904517,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.05782225486595667,-0.0879544619904517,0.0,0.0,0.0
0,43,-0.05998286203941731,-0.05782837556616477,-0.08759946137838168,0.0,0.0,0.0
0,44,-0.060025706940874037,-0.057705961562002694,-0.08804627249357326,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.057705961562002694,-0.08804627249357326,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.057424409352429914,-0.08805239319378136,0.0,0.0,0.0
0,47,-0.059829844534214714,-0.05753458195617579,-0.08804015179336516,0.0,0.0,0.0
0,48,-0.05985432733504713,-0.057767168564083725,-0.08784428938670584,0.0,0.0,0.0
0,49,-0.06030725915044681,-0.05760803035867303,-0.08769127188150325,0.0,0.0,0.0
0,50,-0.05985432733504713,-0.05762639245929735,-0.08787489288774636,0.0,0.0,0.0
0,51,-0.05990329293671196,-0.05762639245929735,-0.08783816868649773,0.0,0.0,0.0
0,52,-0.05992165503733628,-0.05762027175908924,-0.08783204798628963,0.0,0.0,0.0
0,53,-0.059829844534214714,-0.05754070265638389,-0.08765454768025463,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.05774268576325131,-0.0877769616844167,0.0,0.0,0.0
0,55,-0.059744154731301256,-0.05784061696658098,-0.08792385848941119,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.05784061696658098,-0.08792385848941119,0.0,0.0,0.0
0,57,-0.05975027543150937,-0.05784061696658098,-0.08792997918961928,0.0,0.0,0.0
0,58,-0.059829844534214714,-0.05788958256824581,-0.08775247888358428,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.05757742685763251,-0.08796058269065982,0.0,0.0,0.0
0,60,-0.059958379238584894,-0.05773044436283511,-0.08803403109315706,0.0,0.0,0.0
0,61,-0.06001958624066593,-0.057810013465540454,-0.08788101358795446,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.05790182396866202,-0.08772187538254377,0.0,0.0,0.0
