values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.04037825927286082,-0.06627494185334802,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.04037825927286082,-0.06627494185334802,0.0,0.0,0.0
0,2,-0.05526992287917738,-0.04031705227077978,-0.06617088994981027,0.0,0.0,0.0
0,3,-0.05519035377647202,-0.04023748316807443,-0.06612804504835354,0.0,0.0,0.0
0,4,-0.05519035377647202,-0.04023748316807443,-0.06612804504835354,0.0,0.0,0.0
0,5,-0.055116905373974776,-0.040665932182641695,-0.06608520014689681,0.0,0.0,0.0
0,6,-0.05521483657730445,-0.04053127677806341,-0.0659138205410699,0.0,0.0,0.0
0,7,-0.05520259517688823,-0.040696535683682214,-0.06614028644876974,0.0,0.0,0.0
0,8,-0.05520259517688823,-0.040696535683682214,-0.06614028644876974,0.0,0.0,0.0
0,9,-0.055098543273350474,-0.040568000979312034,-0.06617701065001837,0.0,0.0,0.0
0,10,-0.055116905373974776,-0.0405190353776472,-0.06649528706083976,0.0,0.0,0.0
0,11,-0.055116905373974776,-0.0405190353776472,-0.06649528706083976,0.0,0.0,0.0
0,12,-0.055227077977720654,-0.04034153507161219,-0.06608520014689681,0.0,0.0,0.0
0,13,-0.05549026808666911,-0.04042110417431754,-0.06612192434814543,0.0,0.0,0.0
0,14,-0.05549026808666911,-0.04042110417431754,-0.06612192434814543,0.0,0.0,0.0
0,15,-0.05526380217896928,-0.04053127677806341,-0.06608520014689681,0.0,0.0,0.0
0,16,-0.05503733627126943,-0.04032929367119599,-0.06621373485126698,0.0,0.0,0.0
0,17,-0.05503733627126943,-0.04032929367119599,-0.06621373485126698,0.0,0.0,0.0
0,18,-0.05521483657730445,-0.040427224874525644,-0.06595054474231851,0.0,0.0,0.0
0,19,-0.05549026808666911,-0.040298690170155464,-0.06626882115313992,0.0,0.0,0.0
0,20,-0.05549026808666911,-0.040298690170155464,-0.06626882115313992,0.0,0.0,0.0
0,21,-0.05516587097563961,-0.04037825927286082,-0.0659076998408618,0.0,0.0,0.0
0,22,-0.05502509487085323,-0.040384379973068915,-0.06623209695189129,0.0,0.0,0.0
0,23,-0.05509242257314236,-0.04031705227077978,-0.06619537275064268,0.0,0.0,0.0
0,24,-0.05509242257314236,-0.04031705227077978,-0.06619537275064268,0.0,0.0,0.0
0,25,-0.055116905373974776,-0.04045782837556616,-0.06611580364793732,0.0,0.0,0.0
0,26,-0.05526380217896928,-0.04048843187660668,-0.06632390745501285,0.0,0.0,0.0
0,27,-0.05526380217896928,-0.04048843187660668,-0.06632390745501285,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.04032929367119599,-0.06606683804627249,0.0,0.0,0.0
0,29,-0.05516587097563961,-0.04030481087036357,-0.06599951034398335,0.0,0.0,0.0
0,30,-0.05516587097563961,-0.04030481087036357,-0.06599951034398335,0.0,0.0,0.0
0,31,-0.05526992287917738,-0.04048843187660668,-0.06599951034398335,0.0,0.0,0.0
0,32,-0.055239319378136864,-0.04058636307993634,-0.06607295874648059,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04058636307993634,-0.06607295874648059,0.0,0.0,0.0
0,34,-0.055116905373974776,-0.040525156077855305,-0.06619537275064268,0.0,0.0,0.0
0,35,-0.055184233076263925,-0.0403537764720284,-0.06606683804627249,0.0,0.0,0.0
0,36,-0.055184233076263925,-0.0403537764720284,-0.06606683804627249,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.04033541437140409,-0.06585873423919696,0.0,0.0,0.0
0,38,-0.05514750887501531,-0.040653690782225485,-0.06616476924960216,0.0,0.0,0.0
0,39,-0.05514750887501531,-0.040653690782225485,-0.06616476924960216,0.0,0.0,0.0
0,40,-0.05535561268209083,-0.04054351817847962,-0.06621373485126698,0.0,0.0,0.0
0,41,-0.05528828497980169,-0.04032317297098788,-0.06634226955563717,0.0,0.0,0.0
0,42,-0.05528828497980169,-0.04032317297098788,-0.06634226955563717,0.0,0.0,0.0
0,43,-0.05524544007834496,-0.04040274207369323,-0.0659076998408618,0.0,0.0,0.0
0,44,-0.05539233688333946,-0.04086179458930102,-0.0660790794466887,0.0,0.0,0.0
0,45,-0.05519035377647202,-0.04056188027910393,-0.06596278614273474,0.0,0.0,0.0
0,46,-0.05519035377647202,-0.04056188027910393,-0.06596278614273474,0.0,0.0,0.0
0,47,-0.05512914677439099,-0.040568000979312034,-0.06617088994981027,0.0,0.0,0.0
0,48,-0.05538621618313135,-0.04069041498347411,-0.06603623454523197,0.0,0.0,0.0
0,49,-0.05538621618313135,-0.04069041498347411,-0.06603623454523197,0.0,0.0,0.0
0,50,-0.05536785408250704,-0.04028032806953115,-0.06632390745501285,0.0,0.0,0.0
0,51,-0.05516587097563961,-0.04059860448035255,-0.06616476924960216,0.0,0.0,0.0
0,52,-0.05516587097563961,-0.04059860448035255,-0.06616476924960216,0.0,0.0,0.0
0,53,-0.05526380217896928,-0.04059860448035255,-0.06549761292691883,0.0,0.0,0.0
0,54,-0.055337250581466525,-0.04059860448035255,-0.06597502754315093,0.0,0.0,0.0
0,55,-0.055337250581466525,-0.04059860448035255,-0.06597502754315093,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.040408862773901336,-0.0659260619414861,0.0,0.0,0.0
0,57,-0.05514750887501531,-0.04040274207369323,-0.0660790794466887,0.0,0.0,0.0
0,58,-0.05514750887501531,-0.04040274207369323,-0.0660790794466887,0.0,0.0,0.0
0,59,-0.05512914677439099,-0.0405129146774391,-0.0663973558575101,0.0,0.0,0.0
0,60,-0.055300526380217895,-0.040451707675358065,-0.06587709633982128,0.0,0.0,0.0
0,61,-0.055300526380217895,-0.040451707675358065,-0.06587709633982128,0.0,0.0,0.0
0,62,-0.055300526380217895,-0.04047006977598237,-0.066391235157302,0.0,0.0,0.0
