values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06386338597135513,-0.054302852246296975,-0.08532256090096707,0.0,0.0,0.0
0,1,-0.06404700697759824,-0.05420492104296731,-0.08511445709389154,0.0,0.0,0.0
0,2,-0.06404700697759824,-0.05420492104296731,-0.08511445709389154,0.0,0.0,0.0
0,3,-0.06411433467988738,-0.054486473252540094,-0.08490023258660791,0.0,0.0,0.0
0,4,-0.06386950667156323,-0.05464561145795079,-0.08499816378993756,0.0,0.0,0.0
0,5,-0.06386950667156323,-0.05464561145795079,-0.08499816378993756,0.0,0.0,0.0
0,6,-0.06402864487697393,-0.054413024850042846,-0.08503488799118619,0.0,0.0,0.0
0,7,-0.06401640347655771,-0.054455869751499575,-0.08502264659076998,0.0,0.0,0.0
0,8,-0.06401640347655771,-0.054455869751499575,-0.08502264659076998,0.0,0.0,0.0
0,9,-0.06399804137593341,-0.05449259395274819,-0.08507773289264292,0.0,0.0,0.0
0,10,-0.0641571795813441,-0.05438242134900233,-0.08494307748806464,0.0,0.0,0.0
0,11,-0.0641571795813441,-0.05438242134900233,-0.08494307748806464,0.0,0.0,0.0
0,12,-0.06404700697759824,-0.05453543885420492,-0.08523687109805361,0.0,0.0,0.0
0,13,-0.0639919206757253,-0.05423552454400783,-0.08507161219243482,0.0,0.0,0.0
0,14,-0.0639919206757253,-0.05423552454400783,-0.08507161219243482,0.0,0.0,0.0
0,15,-0.06402864487697393,-0.054217162443383524,-0.0847166115803648,0.0,0.0,0.0
0,16,-0.06424286938425756,-0.05430897294650509,-0.08524299179826172,0.0,0.0,0.0
0,17,-0.06424286938425756,-0.05430897294650509,-0.08524299179826172,0.0,0.0,0.0
0,18,-0.0638511445709389,-0.054663973558575094,-0.08503488799118619,0.0,0.0,0.0
0,19,-0.06416942098176032,-0.05444974905129146,-0.08507773289264292,0.0,0.0,0.0
0,20,-0.06416942098176032,-0.05444974905129146,-0.08507773289264292,0.0,0.0,0.0
0,21,-0.06429795568613049,-0.05454768025462113,-0.08532868160117517,0.0,0.0,0.0
0,22,-0.06406536907822255,-0.05443750765087526,-0.0852185089974293,0.0,0.0,0.0
0,23,-0.0641633002815522,-0.05427836944546456,-0.08511445709389154,0.0,0.0,0.0
0,24,-0.0641633002815522,-0.05427836944546456,-0.08511445709389154,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.054486473252540094,-0.08501040519035377,0.0,0.0,0.0
0,26,-0.06407148977843066,-0.05462724935732648,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.06407148977843066,-0.05462724935732648,-0.08531644020075897,0.0,0.0,0.0
0,28,-0.06404088627739013,-0.05467621495899131,-0.08526747459909415,0.0,0.0,0.0
0,29,-0.06386338597135513,-0.05464561145795079,-0.08526747459909415,0.0,0.0,0.0
0,30,-0.06386338597135513,-0.05464561145795079,-0.08526747459909415,0.0,0.0,0.0
0,31,-0.06388786877218754,-0.05463949075774268,-0.08504712939160239,0.0,0.0,0.0
0,32,-0.06405312767780634,-0.05443750765087526,-0.08518178479618069,0.0,0.0,0.0
0,33,-0.06405312767780634,-0.05443750765087526,-0.08518178479618069,0.0,0.0,0.0
0,34,-0.06386950667156323,-0.05443138695066716,-0.08523687109805361,0.0,0.0,0.0
0,35,-0.06396131717468478,-0.05443138695066716,-0.08523075039784551,0.0,0.0,0.0
0,36,-0.06396131717468478,-0.05443138695066716,-0.08523075039784551,0.0,0.0,0.0
0,37,-0.06417554168196841,-0.054559921655037334,-0.08482066348390256,0.0,0.0,0.0
0,38,-0.06401028277634961,-0.054302852246296975,-0.08539600930346432,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.054302852246296975,-0.08539600930346432,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.05438242134900233,-0.08522462969763742,0.0,0.0,0.0
0,41,-0.06406536907822255,-0.054443628351083365,-0.08526135389888603,0.0,0.0,0.0
0,42,-0.06406536907822255,-0.054443628351083365,-0.08526135389888603,0.0,0.0,0.0
0,43,-0.06392459297343615,-0.054419145550250944,-0.08512057779409965,0.0,0.0,0.0
0,44,-0.06392459297343615,-0.05459052515607785,-0.08538376790304811,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.05462724935732648,-0.08532868160117517,0.0,0.0,0.0
0,46,-0.06422450728363324,-0.05462724935732648,-0.08532868160117517,0.0,0.0,0.0
0,47,-0.06389398947239563,-0.05459052515607785,-0.0851940261965969,0.0,0.0,0.0
0,48,-0.06411433467988738,-0.05423552454400783,-0.08542049210429672,0.0,0.0,0.0
0,49,-0.06411433467988738,-0.05423552454400783,-0.08542049210429672,0.0,0.0,0.0
0,50,-0.06408985187905496,-0.05426612804504836,-0.08518178479618069,0.0,0.0,0.0
0,51,-0.06403476557718203,-0.05439466274941853,-0.08514506059493207,0.0,0.0,0.0
0,52,-0.06403476557718203,-0.05439466274941853,-0.08514506059493207,0.0,0.0,0.0
0,53,-0.06404700697759824,-0.05460276655649406,-0.0851940261965969,0.0,0.0,0.0
0,54,-0.06396131717468478,-0.05429673154608887,-0.08527971599951034,0.0,0.0,0.0
0,55,-0.06396131717468478,-0.05429673154608887,-0.08527971599951034,0.0,0.0,0.0
0,56,-0.06403476557718203,-0.054315093646713185,-0.08500428449014567,0.0,0.0,0.0
0,57,-0.06397355857510098,-0.05438242134900233,-0.08513893989472396,0.0,0.0,0.0
0,58,-0.06397355857510098,-0.05438242134900233,-0.08513893989472396,0.0,0.0,0.0
0,59,-0.06402864487697393,-0.05432121434692129,-0.08464928387807566,0.0,0.0,0.0
0,60,-0.06401640347655771,-0.054345697147753703,-0.08544497490512915,0.0,0.0,0.0
0,61,-0.06401640347655771,-0.054345697147753703,-0.08544497490512915,0.0,0.0,0.0
0,62,-0.0639919206757253,-0.05406414493818092,-0.08523075039784551,0.0,0.0,0.0
