values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06792141020932795,-0.05078957032684539,-0.0894050679397723,0.0,0.0,0.0
0,1,-0.06779899620516587,-0.050569225119353654,-0.08947239564206146,0.0,0.0,0.0
0,2,-0.06750520259517688,-0.05059982862039417,-0.08957032684539111,0.0,0.0,0.0
0,3,-0.06750520259517688,-0.0506365528216428,-0.08935610233810748,0.0,0.0,0.0
0,4,-0.06787244460766312,-0.0506365528216428,-0.0877892030848329,0.0,0.0,0.0
0,5,-0.06787244460766312,-0.050452931815399685,-0.0890623087281185,0.0,0.0,0.0
0,6,-0.06779899620516587,-0.05075896682580487,-0.08912963643040764,0.0,0.0,0.0
0,7,-0.06759089239809034,-0.05062431142122659,-0.08950911984331007,0.0,0.0,0.0
0,8,-0.0678418411066226,-0.05036112131227812,-0.08913575713061575,0.0,0.0,0.0
0,9,-0.0676827029012119,-0.050428449014567264,-0.08928877463581833,0.0,0.0,0.0
0,10,-0.06765822010037949,-0.0506365528216428,-0.08950911984331007,0.0,0.0,0.0
0,11,-0.06786632390745502,-0.05058146651976986,-0.08936222303831558,0.0,0.0,0.0
0,12,-0.06765822010037949,-0.050654914922267105,-0.08947239564206146,0.0,0.0,0.0
0,13,-0.06782347900599829,-0.05059370792018607,-0.08966213734851267,0.0,0.0,0.0
0,14,-0.06789692740849554,-0.050648794222059,-0.0893805851389399,0.0,0.0,0.0
0,15,-0.06775003060350104,-0.05059370792018607,-0.08953972334435059,0.0,0.0,0.0
0,16,-0.06775003060350104,-0.05059982862039417,-0.08936834373852369,0.0,0.0,0.0
0,17,-0.06777451340433346,-0.05082629452809402,-0.0890806708287428,0.0,0.0,0.0
0,18,-0.06797649651120088,-0.050630432121434685,-0.08942955074060473,0.0,0.0,0.0
0,19,-0.06772554780266862,-0.050710001224140044,-0.08928265393561023,0.0,0.0,0.0
0,20,-0.06772554780266862,-0.050710001224140044,-0.0895519647447668,0.0,0.0,0.0
0,21,-0.06775615130370914,-0.05066103562247522,-0.0895519647447668,0.0,0.0,0.0
0,22,-0.06786632390745502,-0.05057534581956176,-0.08928877463581833,0.0,0.0,0.0
0,23,-0.06779899620516587,-0.050814053127677804,-0.08936222303831558,0.0,0.0,0.0
0,24,-0.06797037581099277,-0.05089362223038315,-0.08917248133186437,0.0,0.0,0.0
0,25,-0.06788468600807931,-0.05062431142122659,-0.08931325743665075,0.0,0.0,0.0
0,26,-0.06789692740849554,-0.05066103562247522,-0.08900110172603745,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.050630432121434685,-0.08925817113477783,0.0,0.0,0.0
0,28,-0.06776839270412535,-0.05044681111519158,-0.08952748194393438,0.0,0.0,0.0
0,29,-0.06788468600807931,-0.05072836332476436,-0.08952748194393438,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.050850777328926434,-0.08931937813685885,0.0,0.0,0.0
0,31,-0.06770106500183622,-0.05045905251560778,-0.0892398090341535,0.0,0.0,0.0
0,32,-0.06781123760558208,-0.05083853592851022,-0.0894111886399804,0.0,0.0,0.0
0,33,-0.06781123760558208,-0.05067939772309952,-0.08944179214102094,0.0,0.0,0.0
0,34,-0.06803770351328192,-0.05086301872934264,-0.08968049944913699,0.0,0.0,0.0
0,35,-0.06803770351328192,-0.05086301872934264,-0.0895580854449749,0.0,0.0,0.0
0,36,-0.06779287550495777,-0.05061819072101849,-0.0895580854449749,0.0,0.0,0.0
0,37,-0.06791528950911985,-0.05061819072101849,-0.08935610233810748,0.0,0.0,0.0
0,38,-0.06783572040641449,-0.05075896682580487,-0.08957644754559921,0.0,0.0,0.0
0,39,-0.0678418411066226,-0.05060594932060227,-0.08956420614518301,0.0,0.0,0.0
0,40,-0.06803158281307382,-0.05057534581956176,-0.08931937813685885,0.0,0.0,0.0
0,41,-0.06768882360142,-0.050648794222059,-0.08920308483290489,0.0,0.0,0.0
0,42,-0.06787856530787122,-0.05053250091810503,-0.0895458440445587,0.0,0.0,0.0
0,43,-0.06781735830579019,-0.05062431142122659,-0.08925205043456971,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.05072224262455625,-0.08908679152895091,0.0,0.0,0.0
0,45,-0.06779899620516587,-0.05074672542538866,-0.08887256702166728,0.0,0.0,0.0
0,46,-0.0676765822010038,-0.05079569102705349,-0.0895458440445587,0.0,0.0,0.0
0,47,-0.06780511690537397,-0.050452931815399685,-0.08928877463581833,0.0,0.0,0.0
0,48,-0.06780511690537397,-0.05045905251560778,-0.08901334312645368,0.0,0.0,0.0
0,49,-0.06772554780266862,-0.05045905251560778,-0.08901334312645368,0.0,0.0,0.0
0,50,-0.06797649651120088,-0.0506365528216428,-0.0892459297343616,0.0,0.0,0.0
0,51,-0.06785408250703881,-0.05079569102705349,-0.08936222303831558,0.0,0.0,0.0
0,52,-0.06791528950911985,-0.05079569102705349,-0.08957032684539111,0.0,0.0,0.0
0,53,-0.06787856530787122,-0.05084465662871832,-0.08950911984331007,0.0,0.0,0.0
0,54,-0.06788468600807931,-0.050710001224140044,-0.08934998163789938,0.0,0.0,0.0
0,55,-0.06792141020932795,-0.0506426735218509,-0.08939282653935611,0.0,0.0,0.0
0,56,-0.06781123760558208,-0.05066103562247522,-0.08963765454768026,0.0,0.0,0.0
0,57,-0.06803770351328192,-0.050710001224140044,-0.08949687844289386,0.0,0.0,0.0
0,58,-0.06762761659933897,-0.0506426735218509,-0.089386705839148,0.0,0.0,0.0
0,59,-0.06777451340433346,-0.05067939772309952,-0.08930101603623455,0.0,0.0,0.0
0,60,-0.06775003060350104,-0.050630432121434685,-0.08945403354143713,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.05078344962663729,-0.08934998163789938,0.0,0.0,0.0
0,62,-0.06785408250703881,-0.0506365528216428,-0.08864610111396744,0.0,0.0,0.0
0,63,-0.06773166850287674,-0.05082629452809402,-0.0892214469335292,0.0,0.0,0.0
