values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0643101970865467,-0.03860937691271881,-0.07865711837434203,0.0,0.0,0.0
0,1,-0.06427959358550618,-0.03873791161708899,-0.07865099767413392,0.0,0.0,0.0
0,2,-0.06427959358550618,-0.03873791161708899,-0.07865099767413392,0.0,0.0,0.0
0,3,-0.06418778308238463,-0.03863385971355123,-0.07828987636185579,0.0,0.0,0.0
0,4,-0.06418778308238463,-0.03866446321459175,-0.07836332476435304,0.0,0.0,0.0
0,5,-0.06418778308238463,-0.03866446321459175,-0.07836332476435304,0.0,0.0,0.0
0,6,-0.06404088627739013,-0.0385910148120945,-0.07863875627371772,0.0,0.0,0.0
0,7,-0.06416942098176032,-0.03881136001958624,-0.078302117762272,0.0,0.0,0.0
0,8,-0.06416942098176032,-0.03881136001958624,-0.078302117762272,0.0,0.0,0.0
0,9,-0.06403476557718203,-0.03835230750397846,-0.07843065246664219,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.03860325621251071,-0.07824703146039907,0.0,0.0,0.0
0,11,-0.06386950667156323,-0.03860325621251071,-0.07824703146039907,0.0,0.0,0.0
0,12,-0.06404088627739013,-0.0385787734116783,-0.07873668747704737,0.0,0.0,0.0
0,13,-0.06421838658342514,-0.03848084220834864,-0.07838168686497735,0.0,0.0,0.0
0,14,-0.06421838658342514,-0.03848084220834864,-0.07838168686497735,0.0,0.0,0.0
0,15,-0.06423062798384135,-0.03863385971355123,-0.07811849675602889,0.0,0.0,0.0
0,16,-0.0639857999755172,-0.03851144570938915,-0.0786081527726772,0.0,0.0,0.0
0,17,-0.0639857999755172,-0.03851144570938915,-0.0786081527726772,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.03860325621251071,-0.07847961806830701,0.0,0.0,0.0
0,19,-0.06400416207614151,-0.03879911861917003,-0.07869384257559064,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.03869506671563227,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.03869506671563227,-0.07835720406414494,0.0,0.0,0.0
0,22,-0.06430407638633859,-0.038615497612926916,-0.07875504957767168,0.0,0.0,0.0
0,23,-0.06403476557718203,-0.03884196352062676,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.06403476557718203,-0.03884196352062676,-0.07837556616476925,0.0,0.0,0.0
0,25,-0.06424286938425756,-0.038615497612926916,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.06410209327947117,-0.03857265271147019,-0.07833272126331252,0.0,0.0,0.0
0,27,-0.06410209327947117,-0.03857265271147019,-0.07833272126331252,0.0,0.0,0.0
0,28,-0.06405312767780634,-0.038786877218753825,-0.07858366997184478,0.0,0.0,0.0
0,29,-0.06431631778675481,-0.03846860080793243,-0.07839392826539357,0.0,0.0,0.0
0,30,-0.06431631778675481,-0.03846860080793243,-0.07839392826539357,0.0,0.0,0.0
0,31,-0.06417554168196841,-0.03887256702166728,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.06411433467988738,-0.038676704615007954,-0.07873056677683928,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.038676704615007954,-0.07873056677683928,0.0,0.0,0.0
0,34,-0.06412657608030359,-0.03890929122291591,-0.07873056677683928,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.038768515118129517,-0.07858366997184478,0.0,0.0,0.0
0,36,-0.06401028277634961,-0.038768515118129517,-0.07858366997184478,0.0,0.0,0.0
0,37,-0.06404088627739013,-0.0385787734116783,-0.07836332476435304,0.0,0.0,0.0
0,38,-0.06410209327947117,-0.038529807810013465,-0.07835108336393684,0.0,0.0,0.0
0,39,-0.06410209327947117,-0.038529807810013465,-0.07840004896560167,0.0,0.0,0.0
0,40,-0.06383890317052271,-0.03865222181417554,-0.07840004896560167,0.0,0.0,0.0
0,41,-0.06404700697759824,-0.03846860080793243,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.06413881748071978,-0.03871954951646468,-0.07850410086913942,0.0,0.0,0.0
0,43,-0.06413881748071978,-0.03871954951646468,-0.07850410086913942,0.0,0.0,0.0
0,44,-0.06396743787489288,-0.038701187415840374,-0.07873668747704737,0.0,0.0,0.0
0,45,-0.06422450728363324,-0.03873791161708899,-0.07832047986289632,0.0,0.0,0.0
0,46,-0.06422450728363324,-0.03873791161708899,-0.07832047986289632,0.0,0.0,0.0
0,47,-0.06421226588321703,-0.038431876606683804,-0.0784612559676827,0.0,0.0,0.0
0,48,-0.06425511078467376,-0.03872567021667279,-0.07838168686497735,0.0,0.0,0.0
0,49,-0.06418166238217651,-0.03863998041375934,-0.07836332476435304,0.0,0.0,0.0
0,50,-0.06407148977843066,-0.038682825315216066,-0.07849185946872322,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.03857265271147019,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.038774635818337615,-0.07835108336393684,0.0,0.0,0.0
0,53,-0.06421226588321703,-0.03848084220834864,-0.0786142734728853,0.0,0.0,0.0
0,54,-0.0641633002815522,-0.0385910148120945,-0.0784490145672665,0.0,0.0,0.0
0,55,-0.06405924837801444,-0.03879299791896193,-0.0782715142612315,0.0,0.0,0.0
0,56,-0.06410209327947117,-0.038542049210429676,-0.07852858366997184,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.0385910148120945,-0.07850410086913942,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.0385910148120945,-0.07850410086913942,0.0,0.0,0.0
0,59,-0.06412045538009549,-0.038829722120210554,-0.07851634226955564,0.0,0.0,0.0
0,60,-0.06410209327947117,-0.03852368710980536,-0.07860203207246909,0.0,0.0,0.0
0,61,-0.06427347288529808,-0.03849308360876484,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.03852368710980536,-0.0786142734728853,0.0,0.0,0.0
0,63,-0.06412657608030359,-0.038548169910637774,-0.07837556616476925,0.0,0.0,0.0
