values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.053360264414248994,-0.08193781368588567,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.05315216060717346,-0.08175419267964255,0.0,0.0,0.0
0,2,-0.06517933651609745,-0.05344595421716244,-0.08193781368588567,0.0,0.0,0.0
0,3,-0.06499571550985432,-0.05298690170155466,-0.08209083119108826,0.0,0.0,0.0
0,4,-0.06524666421838658,-0.053280695311543634,-0.08195005508630188,0.0,0.0,0.0
0,5,-0.06508140531276778,-0.05306647080426,-0.08213367609254499,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.053360264414248994,-0.0818337617823479,0.0,0.0,0.0
0,7,-0.06505692251193537,-0.053390867915289505,-0.08189496878442894,0.0,0.0,0.0
0,8,-0.06505080181172726,-0.05301750520259517,-0.08206634839025585,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.053660178724446075,-0.08187048598359652,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.05330517811237605,-0.0819806585873424,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.05325621251071122,-0.08162565797527237,0.0,0.0,0.0
0,12,-0.0650997674133921,-0.05337862651487331,-0.0821397967927531,0.0,0.0,0.0
0,13,-0.06524054351817848,-0.05310931570571673,-0.08191333088505325,0.0,0.0,0.0
0,14,-0.06524054351817848,-0.05310931570571673,-0.08213367609254499,0.0,0.0,0.0
0,15,-0.06501407761047864,-0.0532256090096707,-0.08213367609254499,0.0,0.0,0.0
0,16,-0.06506304321214347,-0.053188884808422085,-0.08187660668380463,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.053329660913208475,-0.08188272738401273,0.0,0.0,0.0
0,18,-0.06513649161464072,-0.053421471416330024,-0.0820051413881748,0.0,0.0,0.0
0,19,-0.06502631901089485,-0.053274574611335536,-0.08220712449504222,0.0,0.0,0.0
0,20,-0.06533235402130003,-0.05326233321091933,-0.08201738278859103,0.0,0.0,0.0
0,21,-0.06509364671318399,-0.05334190231362468,-0.08198677928755049,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.053317419512792265,-0.0821397967927531,0.0,0.0,0.0
0,23,-0.06520994001713795,-0.05361733382298935,-0.08195617578650997,0.0,0.0,0.0
0,24,-0.06505080181172726,-0.05340310931570572,-0.0819745378871343,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.05358060962174073,-0.08202962418900722,0.0,0.0,0.0
0,26,-0.06508140531276778,-0.053035867303219485,-0.08182152038193169,0.0,0.0,0.0
0,27,-0.06501407761047864,-0.053360264414248994,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.06513649161464072,-0.053433712816746234,-0.08187048598359652,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.05343983351695434,-0.08172358917860204,0.0,0.0,0.0
0,30,-0.06502631901089485,-0.05349491981882727,-0.08210307259150447,0.0,0.0,0.0
0,31,-0.06502631901089485,-0.05304198800342759,-0.08191333088505325,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.05304198800342759,-0.08191333088505325,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.053317419512792265,-0.08191333088505325,0.0,0.0,0.0
0,34,-0.0652650263190109,-0.05310931570571673,-0.08161341657485617,0.0,0.0,0.0
0,35,-0.06513649161464072,-0.0530603501040519,-0.08188272738401273,0.0,0.0,0.0
0,36,-0.06506916391235157,-0.05348267841841107,-0.08210919329171257,0.0,0.0,0.0
0,37,-0.06514261231484882,-0.05324397111029502,-0.08185824458318032,0.0,0.0,0.0
0,38,-0.0651181295140164,-0.053146039906965356,-0.08193781368588567,0.0,0.0,0.0
0,39,-0.06490390500673276,-0.05319500550863019,-0.0820051413881748,0.0,0.0,0.0
0,40,-0.06512425021422451,-0.05325621251071122,-0.0819990206879667,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.053703023625902804,-0.08203574488921532,0.0,0.0,0.0
0,42,-0.06521606071734606,-0.053188884808422085,-0.08194393438609376,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.05348267841841107,-0.08169910637776961,0.0,0.0,0.0
0,44,-0.06518545721630555,-0.053537764720284,-0.08195005508630188,0.0,0.0,0.0
0,45,-0.06520381931692985,-0.05351328191945158,-0.0821642795935855,0.0,0.0,0.0
0,46,-0.06520381931692985,-0.05351328191945158,-0.0821642795935855,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.053390867915289505,-0.08174195127922634,0.0,0.0,0.0
0,48,-0.06520994001713795,-0.053390867915289505,-0.08198677928755049,0.0,0.0,0.0
0,49,-0.06515485371526503,-0.05312767780634105,-0.08236014200024483,0.0,0.0,0.0
0,50,-0.06534459542171625,-0.05309707430530053,-0.0819745378871343,0.0,0.0,0.0
0,51,-0.06515485371526503,-0.053562247521116414,-0.08201126208838291,0.0,0.0,0.0
0,52,-0.06506916391235157,-0.0532256090096707,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.06524054351817848,-0.052962418900722244,-0.08186436528338842,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.05333578161341658,-0.08218876239441793,0.0,0.0,0.0
0,55,-0.0650997674133921,-0.05320112620883829,-0.08194393438609376,0.0,0.0,0.0
0,56,-0.06508752601297588,-0.05359285102215694,-0.08206634839025585,0.0,0.0,0.0
0,57,-0.06503243971110295,-0.053501040519035384,-0.08185824458318032,0.0,0.0,0.0
0,58,-0.06498959480964622,-0.053133798506549146,-0.08224996939649895,0.0,0.0,0.0
0,59,-0.06514261231484882,-0.053280695311543634,-0.0819745378871343,0.0,0.0,0.0
0,60,-0.06522218141755418,-0.05340923001591382,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.0651058881136002,-0.05325009181050312,-0.08208471049088015,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.0548169910637777,-0.08178479618068307,0.0,0.0,0.0
0,63,-0.06508140531276778,-0.05335414371404089,-0.08178479618068307,0.0,0.0,0.0
