values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.05577794099644999,-0.08679764965112009,0.0,0.0,0.0
0,1,-0.06950667156322683,-0.055545354388542044,-0.08709756396131717,0.0,0.0,0.0
0,2,-0.06967805116905375,-0.05525156077855307,-0.08742196107234668,0.0,0.0,0.0
0,3,-0.06967805116905375,-0.05525156077855307,-0.08742196107234668,0.0,0.0,0.0
0,4,-0.06966580976863754,-0.05541681968417187,-0.08733627126943322,0.0,0.0,0.0
0,5,-0.06956175786509977,-0.05579018239686621,-0.08720773656506305,0.0,0.0,0.0
0,6,-0.06956175786509977,-0.05579018239686621,-0.08720773656506305,0.0,0.0,0.0
0,7,-0.06954339576447546,-0.05538621618313135,-0.08733015056922512,0.0,0.0,0.0
0,8,-0.06941486106010528,-0.0554719059860448,-0.08720161586485495,0.0,0.0,0.0
0,9,-0.06941486106010528,-0.0554719059860448,-0.08720161586485495,0.0,0.0,0.0
0,10,-0.06964744766801322,-0.05535561268209083,-0.08717713306402253,0.0,0.0,0.0
0,11,-0.06967193046884564,-0.05541681968417187,-0.0874709266740115,0.0,0.0,0.0
0,12,-0.06965356836822131,-0.055753458195617576,-0.08745868527359531,0.0,0.0,0.0
0,13,-0.06965356836822131,-0.055753458195617576,-0.08745868527359531,0.0,0.0,0.0
0,14,-0.06980658587342392,-0.05533112988125841,-0.0873056677683927,0.0,0.0,0.0
0,15,-0.06963520626759702,-0.055655526992287915,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.06963520626759702,-0.055655526992287915,-0.08728730566776839,0.0,0.0,0.0
0,17,-0.06958624066593219,-0.0556310441914555,-0.08721997796547926,0.0,0.0,0.0
0,18,-0.06950055086301873,-0.05541681968417187,-0.08725670216672787,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.05541681968417187,-0.08725670216672787,0.0,0.0,0.0
0,20,-0.06965968906842943,-0.055539233688333946,-0.08734239196964133,0.0,0.0,0.0
0,21,-0.06964744766801322,-0.055453543885420495,-0.0872995470681846,0.0,0.0,0.0
0,22,-0.06964744766801322,-0.055453543885420495,-0.0872995470681846,0.0,0.0,0.0
0,23,-0.06973925817113477,-0.05556983718937446,-0.08737911617088995,0.0,0.0,0.0
0,24,-0.06954951646468356,-0.0554657852858367,-0.08721997796547926,0.0,0.0,0.0
0,25,-0.06954951646468356,-0.0554657852858367,-0.08721997796547926,0.0,0.0,0.0
0,26,-0.06983718937446444,-0.055643285591871705,-0.08724446076631168,0.0,0.0,0.0
0,27,-0.06958011996572408,-0.055655526992287915,-0.08699963275798751,0.0,0.0,0.0
0,28,-0.06958011996572408,-0.055655526992287915,-0.08699963275798751,0.0,0.0,0.0
0,29,-0.06950667156322683,-0.05535561268209083,-0.08721997796547926,0.0,0.0,0.0
0,30,-0.06965356836822131,-0.055435181784796186,-0.0873117884686008,0.0,0.0,0.0
0,31,-0.06965356836822131,-0.055435181784796186,-0.0873117884686008,0.0,0.0,0.0
0,32,-0.06956787856530787,-0.0556310441914555,-0.08724446076631168,0.0,0.0,0.0
0,33,-0.069751499571551,-0.05563716489166361,-0.08718325376423063,0.0,0.0,0.0
0,34,-0.06967193046884564,-0.055398457583547556,-0.0871281674623577,0.0,0.0,0.0
0,35,-0.06967193046884564,-0.055398457583547556,-0.0871281674623577,0.0,0.0,0.0
0,36,-0.06951891296364304,-0.05550250948708533,-0.08718325376423063,0.0,0.0,0.0
0,37,-0.06948830946260252,-0.055655526992287915,-0.08720773656506305,0.0,0.0,0.0
0,38,-0.06948830946260252,-0.055655526992287915,-0.08720773656506305,0.0,0.0,0.0
0,39,-0.06964132696780512,-0.05551475088750153,-0.08707920186069287,0.0,0.0,0.0
0,40,-0.06978822377279961,-0.05559431999020688,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.06978822377279961,-0.05559431999020688,-0.0872934263679765,0.0,0.0,0.0
0,42,-0.06962908556738891,-0.05533112988125841,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.06962908556738891,-0.05538009548292324,-0.08705471905986045,0.0,0.0,0.0
0,44,-0.06962908556738891,-0.05538009548292324,-0.08705471905986045,0.0,0.0,0.0
0,45,-0.06965968906842943,-0.055551475088750156,-0.08733015056922512,0.0,0.0,0.0
0,46,-0.06964744766801322,-0.05564940629207982,-0.08725670216672787,0.0,0.0,0.0
0,47,-0.06964744766801322,-0.05564940629207982,-0.08725670216672787,0.0,0.0,0.0
0,48,-0.06966580976863754,-0.055551475088750156,-0.08733627126943322,0.0,0.0,0.0
0,49,-0.06952503366385114,-0.055655526992287915,-0.0872995470681846,0.0,0.0,0.0
0,50,-0.06952503366385114,-0.055655526992287915,-0.0872995470681846,0.0,0.0,0.0
0,51,-0.06965356836822131,-0.055624923491247404,-0.0872934263679765,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.05553311298812584,-0.08695678785653078,0.0,0.0,0.0
0,53,-0.0697759823723834,-0.05553311298812584,-0.08695678785653078,0.0,0.0,0.0
0,54,-0.06948218876239441,-0.0554657852858367,-0.08658954584404456,0.0,0.0,0.0
0,55,-0.0697576202717591,-0.0554719059860448,-0.08720161586485495,0.0,0.0,0.0
0,56,-0.0696168441669727,-0.055410698983963766,-0.08736075407026564,0.0,0.0,0.0
0,57,-0.0696168441669727,-0.055410698983963766,-0.08736075407026564,0.0,0.0,0.0
0,58,-0.06959848206634839,-0.05550250948708533,-0.08741584037213858,0.0,0.0,0.0
0,59,-0.06979434447300771,-0.055582078589790675,-0.08709144326110907,0.0,0.0,0.0
0,60,-0.06979434447300771,-0.055582078589790675,-0.08709144326110907,0.0,0.0,0.0
0,61,-0.06956175786509977,-0.05566164769249602,-0.08736075407026564,0.0,0.0,0.0
0,62,-0.06952503366385114,-0.05558819928999877,-0.08738523687109805,0.0,0.0,0.0
