values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.064799853103195,-0.04836577304443628,-0.10233198677928754,0.0,0.0,0.0
0,1,-0.06481209450361122,-0.04829844534214714,-0.1023931937813686,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.04832904884318766,-0.10263802178969275,0.0,0.0,0.0
0,3,-0.0649467499081895,-0.047931203329660915,-0.1025829354878198,0.0,0.0,0.0
0,4,-0.06483657730444363,-0.04836577304443628,-0.10245440078344963,0.0,0.0,0.0
0,5,-0.0649589913086057,-0.04849430774880646,-0.10260741828865223,0.0,0.0,0.0
0,6,-0.0649528706083976,-0.04820663483902558,-0.10256457338719549,0.0,0.0,0.0
0,7,-0.06475700820173827,-0.04839637654547681,-0.10265026319010895,0.0,0.0,0.0
0,8,-0.06489778430652467,-0.04832292814297955,-0.10269310809156566,0.0,0.0,0.0
0,9,-0.06451218019341412,-0.04819439343860938,-0.1022279348757498,0.0,0.0,0.0
0,10,-0.06448157669237362,-0.04837189374464439,-0.10244828008324151,0.0,0.0,0.0
0,11,-0.0649406292079814,-0.04832904884318766,-0.10260129758844412,0.0,0.0,0.0
0,12,-0.0644570938915412,-0.048316807442771455,-0.10244215938303343,0.0,0.0,0.0
0,13,-0.06486718080548415,-0.04828620394173093,-0.10267474599094137,0.0,0.0,0.0
0,14,-0.06475088750153017,-0.048549394050679394,-0.10252172848573878,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.04828008324152283,-0.10275431509364671,0.0,0.0,0.0
0,16,-0.06467131839882483,-0.04818215203819317,-0.10246664218386584,0.0,0.0,0.0
0,17,-0.06467131839882483,-0.04818215203819317,-0.10245440078344963,0.0,0.0,0.0
0,18,-0.06472640470069776,-0.048231117639858004,-0.10245440078344963,0.0,0.0,0.0
0,19,-0.06481209450361122,-0.04847594564818215,-0.10269310809156566,0.0,0.0,0.0
0,20,-0.06470804260007344,-0.04836577304443628,-0.10256457338719549,0.0,0.0,0.0
0,21,-0.06466519769861671,-0.04813318643652834,-0.10246664218386584,0.0,0.0,0.0
0,22,-0.06474476680132207,-0.04820663483902558,-0.10269310809156566,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.048261721140898516,-0.10260741828865223,0.0,0.0,0.0
0,24,-0.06474476680132207,-0.04809646223527971,-0.10261353898886032,0.0,0.0,0.0
0,25,-0.06468355979924104,-0.04801077243236626,-0.10249112498469826,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.0482372383400661,-0.10263802178969275,0.0,0.0,0.0
0,27,-0.06471416330028155,-0.048231117639858004,-0.10246052148365774,0.0,0.0,0.0
0,28,-0.06499571550985432,-0.04826784184110662,-0.10268698739135758,0.0,0.0,0.0
0,29,-0.06470192189986534,-0.048090341535071614,-0.10280328069531156,0.0,0.0,0.0
0,30,-0.06487330150569225,-0.048231117639858004,-0.10279103929489533,0.0,0.0,0.0
0,31,-0.06468968049944913,-0.048145427836944546,-0.1027298322928143,0.0,0.0,0.0
0,32,-0.06478149100257069,-0.04848206634839026,-0.10264414248990084,0.0,0.0,0.0
0,33,-0.06478149100257069,-0.04848206634839026,-0.10264414248990084,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.048218876239441794,-0.10269922879177378,0.0,0.0,0.0
0,35,-0.06485493940506794,-0.04821275553923369,-0.10278491859468723,0.0,0.0,0.0
0,36,-0.0651181295140164,-0.048016893132574366,-0.10256457338719549,0.0,0.0,0.0
0,37,-0.06505080181172726,-0.04824335904027421,-0.10278491859468723,0.0,0.0,0.0
0,38,-0.06466519769861671,-0.048273962541314726,-0.1028950911984331,0.0,0.0,0.0
0,39,-0.06481209450361122,-0.048231117639858004,-0.10268698739135758,0.0,0.0,0.0
0,40,-0.06481209450361122,-0.04809646223527971,-0.10265638389031706,0.0,0.0,0.0
0,41,-0.06462235279716,-0.048145427836944546,-0.10267474599094137,0.0,0.0,0.0
0,42,-0.06486106010527605,-0.048273962541314726,-0.10252784918594686,0.0,0.0,0.0
0,43,-0.0647692496021545,-0.04820663483902558,-0.10248500428449014,0.0,0.0,0.0
0,44,-0.06459786999632758,-0.048359652344228184,-0.10260741828865223,0.0,0.0,0.0
0,45,-0.0647937324029869,-0.0482372383400661,-0.10260129758844412,0.0,0.0,0.0
0,46,-0.0647937324029869,-0.0482372383400661,-0.10264414248990084,0.0,0.0,0.0
0,47,-0.06454278369445464,-0.048169910637776966,-0.10264414248990084,0.0,0.0,0.0
0,48,-0.06488554290610846,-0.04818215203819317,-0.102062675970131,0.0,0.0,0.0
0,49,-0.06474476680132207,-0.048231117639858004,-0.10266862529073326,0.0,0.0,0.0
0,50,-0.06483657730444363,-0.04824335904027421,-0.10232586607907945,0.0,0.0,0.0
0,51,-0.06468355979924104,-0.04822499693964989,-0.10253396988615497,0.0,0.0,0.0
0,52,-0.06458562859591137,-0.04835353164402008,-0.10264414248990084,0.0,0.0,0.0
0,53,-0.06462235279716,-0.04831068674256335,-0.10254621128657118,0.0,0.0,0.0
0,54,-0.06481209450361122,-0.04832904884318766,-0.1024299179826172,0.0,0.0,0.0
0,55,-0.06472640470069776,-0.04828620394173093,-0.10292569469947362,0.0,0.0,0.0
0,56,-0.06470804260007344,-0.04824335904027421,-0.10250336638511445,0.0,0.0,0.0
0,57,-0.06461623209695189,-0.04826784184110662,-0.10243603868282532,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.04824947974048231,-0.1024299179826172,0.0,0.0,0.0
0,59,-0.06448769739258171,-0.04820051413881748,-0.10262578038927654,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.04810258293548782,-0.10249724568490634,0.0,0.0,0.0
0,61,-0.06467131839882483,-0.04821275553923369,-0.10241155588199291,0.0,0.0,0.0
0,62,-0.06460399069653569,-0.04831068674256335,-0.10258905618802791,0.0,0.0,0.0
0,63,-0.06460399069653569,-0.04831068674256335,-0.10258905618802791,0.0,0.0,0.0
