values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051621985555147507,-0.05060594932060227,-0.07597013098298445,0.0,0.0,0.0
0,1,-0.051621985555147507,-0.05060594932060227,-0.07597013098298445,0.0,0.0,0.0
0,2,-0.05174439955930958,-0.05022034520749173,-0.07625168319255723,0.0,0.0,0.0
0,3,-0.05198310686742563,-0.050483535316440196,-0.07618435549026809,0.0,0.0,0.0
0,4,-0.05198310686742563,-0.050483535316440196,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.05197086546700943,-0.05025706940874036,-0.07624556249234912,0.0,0.0,0.0
0,6,-0.052038193169298565,-0.05029991431019709,-0.07617823479005999,0.0,0.0,0.0
0,7,-0.052038193169298565,-0.05029991431019709,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.05178724446076631,-0.050177500306035,-0.07590892398090342,0.0,0.0,0.0
0,9,-0.0519218998653446,-0.05053250091810503,-0.07595788958256824,0.0,0.0,0.0
0,10,-0.0519218998653446,-0.05053250091810503,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.05201371036846615,-0.050324397111029505,-0.07590892398090342,0.0,0.0,0.0
0,12,-0.051689313257436656,-0.05027543150936468,-0.07603133798506549,0.0,0.0,0.0
0,13,-0.051689313257436656,-0.05027543150936468,-0.07603133798506549,0.0,0.0,0.0
0,14,-0.05220957277512548,-0.050214224507283634,-0.0762149589913086,0.0,0.0,0.0
0,15,-0.05200146896804995,-0.050165258905618806,-0.07534581956175787,0.0,0.0,0.0
0,16,-0.05200146896804995,-0.050165258905618806,-0.07534581956175787,0.0,0.0,0.0
0,17,-0.051976986167217534,-0.05024482800832415,-0.07575590647570082,0.0,0.0,0.0
0,18,-0.05188517566409597,-0.05020198310686742,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.05188517566409597,-0.05020198310686742,-0.07617823479005999,0.0,0.0,0.0
0,20,-0.051866813563471656,-0.05043456971477537,-0.07617823479005999,0.0,0.0,0.0
0,21,-0.05197086546700943,-0.05023870730811605,-0.07589056188027911,0.0,0.0,0.0
0,22,-0.051934141265760805,-0.05053862161831314,-0.07602521728485738,0.0,0.0,0.0
0,23,-0.051934141265760805,-0.05053862161831314,-0.07602521728485738,0.0,0.0,0.0
0,24,-0.051891296364304076,-0.050214224507283634,-0.07607418288652222,0.0,0.0,0.0
0,25,-0.05172603745868527,-0.05019586240665932,-0.07634961439588689,0.0,0.0,0.0
0,26,-0.05172603745868527,-0.05019586240665932,-0.07634961439588689,0.0,0.0,0.0
0,27,-0.051793365160974415,-0.05050801811727261,-0.07597013098298445,0.0,0.0,0.0
0,28,-0.05178724446076631,-0.05027543150936468,-0.07533357816134165,0.0,0.0,0.0
0,29,-0.05178724446076631,-0.05027543150936468,-0.07533357816134165,0.0,0.0,0.0
0,30,-0.05182396866201493,-0.05027543150936468,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.05199534826784184,-0.05051413881748072,-0.0762088382911005,0.0,0.0,0.0
0,32,-0.05199534826784184,-0.05051413881748072,-0.0762088382911005,0.0,0.0,0.0
0,33,-0.05179948586118251,-0.05028767290978088,-0.07623332109193291,0.0,0.0,0.0
0,34,-0.0519280205655527,-0.05031827641082139,-0.07601909658464928,0.0,0.0,0.0
0,35,-0.0519280205655527,-0.05031827641082139,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.05197086546700943,-0.05036112131227812,-0.07595176888236013,0.0,0.0,0.0
0,37,-0.05189741706451219,-0.05051413881748072,-0.07625780389276533,0.0,0.0,0.0
0,38,-0.05189741706451219,-0.05051413881748072,-0.07625780389276533,0.0,0.0,0.0
0,39,-0.05184233076263924,-0.05033663851144571,-0.07615375198922757,0.0,0.0,0.0
0,40,-0.051836210062431144,-0.05036724201248623,-0.07593340678173584,0.0,0.0,0.0
0,41,-0.0519280205655527,-0.05036112131227812,-0.07596401028277636,0.0,0.0,0.0
0,42,-0.0519280205655527,-0.05036112131227812,-0.07596401028277636,0.0,0.0,0.0
0,43,-0.05187293426367976,-0.05051413881748072,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.05165870975639612,-0.050483535316440196,-0.07593952748194394,0.0,0.0,0.0
0,45,-0.05165870975639612,-0.050483535316440196,-0.07593952748194394,0.0,0.0,0.0
0,46,-0.051934141265760805,-0.05011629330395397,-0.07582935487819806,0.0,0.0,0.0
0,47,-0.05188517566409597,-0.05031827641082139,-0.07624556249234912,0.0,0.0,0.0
0,48,-0.05190353776472029,-0.05045905251560778,-0.07608030358673032,0.0,0.0,0.0
0,49,-0.052154486473252534,-0.05029991431019709,-0.07609866568735464,0.0,0.0,0.0
0,50,-0.05181784796180683,-0.050563104419145556,-0.07605582078589791,0.0,0.0,0.0
0,51,-0.05184233076263924,-0.0506426735218509,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.051793365160974415,-0.05043456971477537,-0.07584771697882238,0.0,0.0,0.0
0,53,-0.051940261965968904,-0.05037336271269434,-0.07559064757008202,0.0,0.0,0.0
0,54,-0.051909658464928385,-0.05033663851144571,-0.07583547557840617,0.0,0.0,0.0
0,55,-0.051768882360142,-0.05052025951768883,-0.07581099277757375,0.0,0.0,0.0
0,56,-0.05213000367242012,-0.05060594932060227,-0.07584159627861428,0.0,0.0,0.0
0,57,-0.05168319255722855,-0.05030603501040519,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.05167095115681234,-0.05037948341290244,-0.0760497000856898,0.0,0.0,0.0
0,59,-0.0517566409597258,-0.05048965601664831,-0.07644754559921654,0.0,0.0,0.0
0,60,-0.05181784796180683,-0.05026319010894846,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.05213612437262823,-0.05047129391602399,-0.07579875137715755,0.0,0.0,0.0
0,62,-0.05213612437262823,-0.05047129391602399,-0.0758783204798629,0.0,0.0,0.0
0,63,-0.051934141265760805,-0.05036724201248623,-0.0758783204798629,0.0,0.0,0.0
