values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07286081527726772,-0.05390500673277023,-0.09029256946994736,0.0,0.0,0.0
0,1,-0.07286081527726772,-0.05390500673277023,-0.09029256946994736,0.0,0.0,0.0
0,2,-0.07300771208226221,-0.05420492104296731,-0.09031705227077977,0.0,0.0,0.0
0,3,-0.07287917737789204,-0.05408250703880524,-0.09027420736932304,0.0,0.0,0.0
0,4,-0.07287917737789204,-0.05408250703880524,-0.09027420736932304,0.0,0.0,0.0
0,5,-0.07318521238829721,-0.05428449014567267,-0.09017015546578529,0.0,0.0,0.0
0,6,-0.07295874648059739,-0.05422940384379973,-0.09029869017015547,0.0,0.0,0.0
0,7,-0.07295874648059739,-0.05422940384379973,-0.09029869017015547,0.0,0.0,0.0
0,8,-0.07307503978455135,-0.05428449014567267,-0.09000489656016648,0.0,0.0,0.0
0,9,-0.07309340188517567,-0.054100869139429554,-0.0903598971722365,0.0,0.0,0.0
0,10,-0.07309340188517567,-0.054100869139429554,-0.0903598971722365,0.0,0.0,0.0
0,11,-0.07290366017872445,-0.054015179336516096,-0.0905190353776472,0.0,0.0,0.0
0,12,-0.07319133308850533,-0.05422940384379973,-0.09044558697514996,0.0,0.0,0.0
0,13,-0.07319133308850533,-0.05422940384379973,-0.09044558697514996,0.0,0.0,0.0
0,14,-0.07303831558330273,-0.05421104174317541,-0.09014567266495287,0.0,0.0,0.0
0,15,-0.07297098788101358,-0.05420492104296731,-0.08991920675725304,0.0,0.0,0.0
0,16,-0.07297098788101358,-0.05420492104296731,-0.08991920675725304,0.0,0.0,0.0
0,17,-0.07303219488309462,-0.05397845513526748,-0.09047619047619047,0.0,0.0,0.0
0,18,-0.07295262578038927,-0.05419267964255111,-0.09017015546578529,0.0,0.0,0.0
0,19,-0.07295262578038927,-0.05419267964255111,-0.09017015546578529,0.0,0.0,0.0
0,20,-0.07284857387685151,-0.054419145550250944,-0.08966825804872078,0.0,0.0,0.0
0,21,-0.07275064267352185,-0.054345697147753703,-0.09013955196474477,0.0,0.0,0.0
0,22,-0.07303219488309462,-0.05442526625045905,-0.09012731056432856,0.0,0.0,0.0
0,23,-0.07303219488309462,-0.05442526625045905,-0.09012731056432856,0.0,0.0,0.0
0,24,-0.07306279838413514,-0.05421104174317541,-0.09017627616599339,0.0,0.0,0.0
0,25,-0.07283633247643531,-0.054100869139429554,-0.09033541437140409,0.0,0.0,0.0
0,26,-0.07283633247643531,-0.054100869139429554,-0.09033541437140409,0.0,0.0,0.0
0,27,-0.07284857387685151,-0.05427836944546456,-0.09037213857265272,0.0,0.0,0.0
0,28,-0.07289753947851633,-0.054155955441302486,-0.0901946382666177,0.0,0.0,0.0
0,29,-0.07289753947851633,-0.054155955441302486,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.07323417798996205,-0.0541681968417187,-0.09005998286203942,0.0,0.0,0.0
0,31,-0.07303831558330273,-0.05400905863630799,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.07303831558330273,-0.05400905863630799,-0.09033541437140409,0.0,0.0,0.0
0,33,-0.07300771208226221,-0.05404578283755662,-0.09040886277390134,0.0,0.0,0.0
0,34,-0.07292202227934876,-0.05422328314359163,-0.09043334557473375,0.0,0.0,0.0
0,35,-0.07292202227934876,-0.05422328314359163,-0.09043334557473375,0.0,0.0,0.0
0,36,-0.07305667768392704,-0.05444974905129146,-0.09032317297098788,0.0,0.0,0.0
0,37,-0.07306279838413514,-0.054155955441302486,-0.09058636307993635,0.0,0.0,0.0
0,38,-0.07292202227934876,-0.054155955441302486,-0.09027420736932304,0.0,0.0,0.0
0,39,-0.07292202227934876,-0.054155955441302486,-0.09027420736932304,0.0,0.0,0.0
0,40,-0.07298322928142979,-0.05411311053984576,-0.09047619047619047,0.0,0.0,0.0
0,41,-0.07300159138205412,-0.05420492104296731,-0.09027420736932304,0.0,0.0,0.0
0,42,-0.07300159138205412,-0.05420492104296731,-0.09027420736932304,0.0,0.0,0.0
0,43,-0.07298322928142979,-0.054198800342759215,-0.09016403476557719,0.0,0.0,0.0
0,44,-0.07280572897539479,-0.05386828253152161,-0.09029869017015547,0.0,0.0,0.0
0,45,-0.07280572897539479,-0.05386828253152161,-0.09029869017015547,0.0,0.0,0.0
0,46,-0.07281797037581099,-0.054027420736932306,-0.0903476557718203,0.0,0.0,0.0
0,47,-0.07301383278247031,-0.054174317541926795,-0.09032317297098788,0.0,0.0,0.0
0,48,-0.07301383278247031,-0.054174317541926795,-0.09032317297098788,0.0,0.0,0.0
0,49,-0.07290366017872445,-0.05399681723589178,-0.0903598971722365,0.0,0.0,0.0
0,50,-0.07309340188517567,-0.05408862773901334,-0.09026196596890684,0.0,0.0,0.0
0,51,-0.07309340188517567,-0.05408862773901334,-0.09026196596890684,0.0,0.0,0.0
0,52,-0.07293426367976497,-0.05411311053984576,-0.08991308605704493,0.0,0.0,0.0
0,53,-0.07307503978455135,-0.054174317541926795,-0.09054351817847962,0.0,0.0,0.0
0,54,-0.07324029869017015,-0.05406414493818092,-0.09021912106745011,0.0,0.0,0.0
0,55,-0.07324029869017015,-0.05406414493818092,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.07305667768392704,-0.054174317541926795,-0.0905251560778553,0.0,0.0,0.0
0,57,-0.07298934998163789,-0.05442526625045905,-0.09041498347410944,0.0,0.0,0.0
0,58,-0.07298934998163789,-0.05442526625045905,-0.09041498347410944,0.0,0.0,0.0
0,59,-0.07300159138205412,-0.054272248745256456,-0.09024972456849063,0.0,0.0,0.0
0,60,-0.07303219488309462,-0.05443138695066716,-0.0905251560778553,0.0,0.0,0.0
0,61,-0.07303219488309462,-0.05443138695066716,-0.0905251560778553,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.054162076141510584,-0.09025584526869875,0.0,0.0,0.0
