values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692373607540703,-0.06011751744399559,-0.0856775615130371,0.0,0.0,0.0
0,1,-0.0672114089851879,-0.05983596523442282,-0.08579385481699106,0.0,0.0,0.0
0,2,-0.0672114089851879,-0.05983596523442282,-0.08579385481699106,0.0,0.0,0.0
0,3,-0.06698494307748806,-0.059823723834006616,-0.08567144081282899,0.0,0.0,0.0
0,4,-0.06718080548414739,-0.06005018974170645,-0.08544497490512915,0.0,0.0,0.0
0,5,-0.06718080548414739,-0.06005018974170645,-0.08544497490512915,0.0,0.0,0.0
0,6,-0.06686252907332599,-0.06006243114212266,-0.08575100991553433,0.0,0.0,0.0
0,7,-0.06716244338352308,-0.059713551230260745,-0.08538988860325622,0.0,0.0,0.0
0,8,-0.06716244338352308,-0.059713551230260745,-0.08538988860325622,0.0,0.0,0.0
0,9,-0.06702778797894479,-0.05987268943567144,-0.08578773411678296,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.05994001713796058,-0.08578161341657485,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.05994001713796058,-0.08578161341657485,0.0,0.0,0.0
0,12,-0.06727873668747705,-0.059829844534214714,-0.0853715265026319,0.0,0.0,0.0
0,13,-0.06705839147998531,-0.06006243114212266,-0.0856898029134533,0.0,0.0,0.0
0,14,-0.06705839147998531,-0.06006243114212266,-0.0856898029134533,0.0,0.0,0.0
0,15,-0.06678908067082874,-0.059823723834006616,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.06706451218019341,-0.0598114824335904,-0.08576325131595054,0.0,0.0,0.0
0,17,-0.06706451218019341,-0.0598114824335904,-0.08576325131595054,0.0,0.0,0.0
0,18,-0.06725425388664463,-0.05979312033296609,-0.08550006120700207,0.0,0.0,0.0
0,19,-0.06685640837311788,-0.059958379238584894,-0.08571428571428572,0.0,0.0,0.0
0,20,-0.06685640837311788,-0.059958379238584894,-0.08579385481699106,0.0,0.0,0.0
0,21,-0.06718692618435548,-0.0599767413392092,-0.08579385481699106,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.059915534337128165,-0.08534092300159138,0.0,0.0,0.0
0,23,-0.06701554657852858,-0.05987268943567144,-0.08586118251928021,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.05987268943567144,-0.08586118251928021,0.0,0.0,0.0
0,25,-0.0668747704737422,-0.059744154731301256,-0.08552454400783449,0.0,0.0,0.0
0,26,-0.06716244338352308,-0.060074672542538864,-0.08587954461990452,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.060074672542538864,-0.08587954461990452,0.0,0.0,0.0
0,28,-0.06685028767290978,-0.059964499938793006,-0.08564083731178847,0.0,0.0,0.0
0,29,-0.0667033908679153,-0.059884930836087646,-0.08556738890929122,0.0,0.0,0.0
0,30,-0.0667033908679153,-0.059884930836087646,-0.08556738890929122,0.0,0.0,0.0
0,31,-0.06718692618435548,-0.0598114824335904,-0.08561635451095605,0.0,0.0,0.0
0,32,-0.06716244338352308,-0.06008691394295508,-0.08542049210429672,0.0,0.0,0.0
0,33,-0.06716244338352308,-0.06008691394295508,-0.08542049210429672,0.0,0.0,0.0
0,34,-0.06700942587832048,-0.06001346554045783,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.0670461500795691,-0.05977475823234178,-0.0856959236136614,0.0,0.0,0.0
0,36,-0.0670461500795691,-0.05977475823234178,-0.0856959236136614,0.0,0.0,0.0
0,37,-0.06710123638144204,-0.0596523442281797,-0.08564083731178847,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.05998286203941731,-0.08576937201615865,0.0,0.0,0.0
0,39,-0.06706451218019341,-0.059958379238584894,-0.08560411311053985,0.0,0.0,0.0
0,40,-0.06706451218019341,-0.059958379238584894,-0.08560411311053985,0.0,0.0,0.0
0,41,-0.06722365038560411,-0.06006243114212266,-0.08572040641449383,0.0,0.0,0.0
0,42,-0.067217529685396,-0.06005018974170645,-0.08548169910637778,0.0,0.0,0.0
0,43,-0.067217529685396,-0.06005018974170645,-0.08548169910637778,0.0,0.0,0.0
0,44,-0.06707063288040152,-0.06004406904149835,-0.08576325131595054,0.0,0.0,0.0
0,45,-0.06724813318643653,-0.05986044803525523,-0.08590402742073693,0.0,0.0,0.0
0,46,-0.06724813318643653,-0.05986044803525523,-0.08590402742073693,0.0,0.0,0.0
0,47,-0.0668931325743665,-0.05979312033296609,-0.08571428571428572,0.0,0.0,0.0
0,48,-0.06682580487207737,-0.059933896437752474,-0.08589790672052883,0.0,0.0,0.0
0,49,-0.06682580487207737,-0.059933896437752474,-0.08589790672052883,0.0,0.0,0.0
0,50,-0.06692373607540703,-0.05992165503733628,-0.0856836822132452,0.0,0.0,0.0
0,51,-0.0673583057901824,-0.06008691394295508,-0.08594075162198556,0.0,0.0,0.0
0,52,-0.0673583057901824,-0.06008691394295508,-0.08594075162198556,0.0,0.0,0.0
0,53,-0.06710123638144204,-0.059964499938793006,-0.08589790672052883,0.0,0.0,0.0
0,54,-0.0670339086791529,-0.06001346554045783,-0.08567144081282899,0.0,0.0,0.0
0,55,-0.0670339086791529,-0.06001346554045783,-0.08567144081282899,0.0,0.0,0.0
0,56,-0.06698494307748806,-0.059884930836087646,-0.08586730321948831,0.0,0.0,0.0
0,57,-0.06702778797894479,-0.059915534337128165,-0.08597135512302607,0.0,0.0,0.0
0,58,-0.06702778797894479,-0.059915534337128165,-0.08597135512302607,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.06014812094503611,-0.08588566532011263,0.0,0.0,0.0
0,60,-0.06691761537519893,-0.059829844534214714,-0.08580609621740727,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.05987268943567144,-0.0855367854082507,0.0,0.0,0.0
0,62,-0.06710123638144204,-0.05987268943567144,-0.0855367854082507,0.0,0.0,0.0
0,63,-0.06695433957644754,-0.05990941363692006,-0.08564083731178847,0.0,0.0,0.0
