values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07772677194271024,-0.06033174195127923,-0.10309707430530053,0.0,0.0,0.0
0,1,-0.07776349614395886,-0.060325621251071125,-0.10327457461133553,0.0,0.0,0.0
0,2,-0.07794711715020199,-0.060325621251071125,-0.10331741951279225,0.0,0.0,0.0
0,3,-0.07782470314603991,-0.06030725915044681,-0.10315828130738156,0.0,0.0,0.0
0,4,-0.07782470314603991,-0.06030725915044681,-0.10315828130738156,0.0,0.0,0.0
0,5,-0.07765944424042111,-0.06062553556126821,-0.10315216060717347,0.0,0.0,0.0
0,6,-0.07792875504957766,-0.06036234545231974,-0.10304198800342759,0.0,0.0,0.0
0,7,-0.07792875504957766,-0.06036234545231974,-0.10304198800342759,0.0,0.0,0.0
0,8,-0.07778797894479128,-0.06050924225731423,-0.10313379850654916,0.0,0.0,0.0
0,9,-0.07769616844166972,-0.06062553556126821,-0.10311543640592484,0.0,0.0,0.0
0,10,-0.07769616844166972,-0.06062553556126821,-0.10311543640592484,0.0,0.0,0.0
0,11,-0.07775125474354266,-0.06066225976251684,-0.10272371159260621,0.0,0.0,0.0
0,12,-0.07762884073938059,-0.060270534949198186,-0.10261965968906843,0.0,0.0,0.0
0,13,-0.07762884073938059,-0.060270534949198186,-0.10261965968906843,0.0,0.0,0.0
0,14,-0.0776472028400049,-0.06047863875627372,-0.10269922879177378,0.0,0.0,0.0
0,15,-0.07773289264291836,-0.06039294895336026,-0.10321948830946259,0.0,0.0,0.0
0,16,-0.07773289264291836,-0.06039294895336026,-0.10321948830946259,0.0,0.0,0.0
0,17,-0.07780634104541559,-0.060270534949198186,-0.10312767780634105,0.0,0.0,0.0
0,18,-0.07783694454645611,-0.06060717346064389,-0.10321948830946259,0.0,0.0,0.0
0,19,-0.07783694454645611,-0.06060717346064389,-0.10321948830946259,0.0,0.0,0.0
0,20,-0.07774513404333457,-0.060527604357938546,-0.1032011262088383,0.0,0.0,0.0
0,21,-0.07778185824458318,-0.060564328559187176,-0.1030603501040519,0.0,0.0,0.0
0,22,-0.07778185824458318,-0.060564328559187176,-0.1030603501040519,0.0,0.0,0.0
0,23,-0.07788591014812093,-0.06034398335169543,-0.10315216060717347,0.0,0.0,0.0
0,24,-0.07789203084832905,-0.06039294895336026,-0.10298690170155467,0.0,0.0,0.0
0,25,-0.07795323785041008,-0.06079079446688701,-0.10327457461133553,0.0,0.0,0.0
0,26,-0.07795323785041008,-0.06079079446688701,-0.10327457461133553,0.0,0.0,0.0
0,27,-0.07777573754437508,-0.0604602766556494,-0.10342759211653814,0.0,0.0,0.0
0,28,-0.07769004774146163,-0.06054596645856286,-0.10317052270779777,0.0,0.0,0.0
0,29,-0.07769004774146163,-0.06054596645856286,-0.10317052270779777,0.0,0.0,0.0
0,30,-0.07777573754437508,-0.06030113845023871,-0.1032256090096707,0.0,0.0,0.0
0,31,-0.07769004774146163,-0.06088872567021667,-0.10302974660301138,0.0,0.0,0.0
0,32,-0.07769004774146163,-0.06088872567021667,-0.10302974660301138,0.0,0.0,0.0
0,33,-0.07778185824458318,-0.06043579385481699,-0.10293793609988984,0.0,0.0,0.0
0,34,-0.07784918594687232,-0.060454155955441305,-0.10313991920675725,0.0,0.0,0.0
0,35,-0.07784918594687232,-0.060454155955441305,-0.10313991920675725,0.0,0.0,0.0
0,36,-0.07772065124250213,-0.06036846615252785,-0.10293793609988984,0.0,0.0,0.0
0,37,-0.07777573754437508,-0.06036234545231974,-0.10293181539968173,0.0,0.0,0.0
0,38,-0.07777573754437508,-0.06036234545231974,-0.10293181539968173,0.0,0.0,0.0
0,39,-0.07780022034520749,-0.06064389766189252,-0.10309095360509242,0.0,0.0,0.0
0,40,-0.07778797894479128,-0.060417431754192674,-0.10310319500550864,0.0,0.0,0.0
0,41,-0.07778797894479128,-0.060417431754192674,-0.10310319500550864,0.0,0.0,0.0
0,42,-0.07793487574978578,-0.06038070755294406,-0.1033480230138328,0.0,0.0,0.0
0,43,-0.07775125474354266,-0.060325621251071125,-0.10311543640592484,0.0,0.0,0.0
0,44,-0.07775125474354266,-0.060325621251071125,-0.10311543640592484,0.0,0.0,0.0
0,45,-0.07772065124250213,-0.060656139062308725,-0.10332966091320847,0.0,0.0,0.0
0,46,-0.07753090953605093,-0.06064389766189252,-0.10339086791528951,0.0,0.0,0.0
0,47,-0.07753090953605093,-0.060423552454400786,-0.10325621251071122,0.0,0.0,0.0
0,48,-0.07810013465540458,-0.060423552454400786,-0.10325621251071122,0.0,0.0,0.0
0,49,-0.07774513404333457,-0.06034398335169543,-0.1032256090096707,0.0,0.0,0.0
0,50,-0.07775125474354266,-0.060417431754192674,-0.10315828130738156,0.0,0.0,0.0
0,51,-0.07775125474354266,-0.060417431754192674,-0.10315828130738156,0.0,0.0,0.0
0,52,-0.07795935855061818,-0.06050924225731423,-0.1033480230138328,0.0,0.0,0.0
0,53,-0.07775125474354266,-0.06039906965356837,-0.10339698861549762,0.0,0.0,0.0
0,54,-0.07775125474354266,-0.06039906965356837,-0.10339698861549762,0.0,0.0,0.0
0,55,-0.07792263434936957,-0.0604419145550251,-0.10321948830946259,0.0,0.0,0.0
0,56,-0.07791039294895336,-0.060497000856898034,-0.10318276410821399,0.0,0.0,0.0
0,57,-0.07791039294895336,-0.060497000856898034,-0.10318276410821399,0.0,0.0,0.0
0,58,-0.07769616844166972,-0.06053372505814665,-0.10317052270779777,0.0,0.0,0.0
0,59,-0.07781858244583181,-0.06039294895336026,-0.10295017750030604,0.0,0.0,0.0
0,60,-0.07781858244583181,-0.06039294895336026,-0.10295017750030604,0.0,0.0,0.0
0,61,-0.07781858244583181,-0.06050924225731423,-0.10331129881258416,0.0,0.0,0.0
0,62,-0.07775737544375076,-0.06050924225731423,-0.10282164279593586,0.0,0.0,0.0
