values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07406659321826417,-0.041051536295752235,-0.08540825070388053,0.0,0.0,0.0
0,1,-0.07406659321826417,-0.041051536295752235,-0.08540825070388053,0.0,0.0,0.0
0,2,-0.07401150691639123,-0.041167829599706204,-0.08513893989472396,0.0,0.0,0.0
0,3,-0.07421961072346676,-0.041051536295752235,-0.08515730199534827,0.0,0.0,0.0
0,4,-0.07421961072346676,-0.041051536295752235,-0.08515730199534827,0.0,0.0,0.0
0,5,-0.07390133431264537,-0.04097196719304688,-0.08515730199534827,0.0,0.0,0.0
0,6,-0.07429305912596401,-0.04095972579263067,-0.08518790549638879,0.0,0.0,0.0
0,7,-0.07429305912596401,-0.04095972579263067,-0.08518790549638879,0.0,0.0,0.0
0,8,-0.07434814542783694,-0.04108826049700086,-0.0850532500918105,0.0,0.0,0.0
0,9,-0.07398702411555882,-0.041039294895336025,-0.08499816378993756,0.0,0.0,0.0
0,10,-0.07398702411555882,-0.041039294895336025,-0.08499816378993756,0.0,0.0,0.0
0,11,-0.0742746970253397,-0.04110050189741706,-0.08499816378993756,0.0,0.0,0.0
0,12,-0.0741400416207614,-0.0411617088994981,-0.08517566409597258,0.0,0.0,0.0
0,13,-0.0741400416207614,-0.0411617088994981,-0.08517566409597258,0.0,0.0,0.0
0,14,-0.07420736932305055,-0.04102705349491982,-0.08484514628473497,0.0,0.0,0.0
0,15,-0.07403598971722365,-0.04105765699596034,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.07403598971722365,-0.04105765699596034,-0.08514506059493207,0.0,0.0,0.0
0,17,-0.07431754192679643,-0.04095972579263067,-0.08514506059493207,0.0,0.0,0.0
0,18,-0.07428693842575591,-0.04120455380095483,-0.08518178479618069,0.0,0.0,0.0
0,19,-0.07398090341535071,-0.04127188150324397,-0.08498592238952137,0.0,0.0,0.0
0,20,-0.07398090341535071,-0.04127188150324397,-0.08498592238952137,0.0,0.0,0.0
0,21,-0.07393193781368589,-0.0413147264047007,-0.08502264659076998,0.0,0.0,0.0
0,22,-0.07426857632513159,-0.040923001591382055,-0.08533480230138328,0.0,0.0,0.0
0,23,-0.07426857632513159,-0.040923001591382055,-0.08533480230138328,0.0,0.0,0.0
0,24,-0.07409107601909658,-0.04125964010282777,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.07419512792263436,-0.04097196719304688,-0.08527359529930224,0.0,0.0,0.0
0,26,-0.07419512792263436,-0.04097196719304688,-0.08527359529930224,0.0,0.0,0.0
0,27,-0.07423797282409109,-0.04113110539845759,-0.08499816378993756,0.0,0.0,0.0
0,28,-0.07409719671930469,-0.040910760190965845,-0.08507773289264292,0.0,0.0,0.0
0,29,-0.07409719671930469,-0.040910760190965845,-0.08507773289264292,0.0,0.0,0.0
0,30,-0.07404211041743175,-0.04094748439221447,-0.08509609499326723,0.0,0.0,0.0
0,31,-0.07409107601909658,-0.04092912229159016,-0.08503488799118619,0.0,0.0,0.0
0,32,-0.07409107601909658,-0.04092912229159016,-0.08503488799118619,0.0,0.0,0.0
0,33,-0.07407271391847228,-0.04081894968784429,-0.08476557718202962,0.0,0.0,0.0
0,34,-0.07424409352429918,-0.041094381197208964,-0.08542661280450484,0.0,0.0,0.0
0,35,-0.07424409352429918,-0.041094381197208964,-0.08542661280450484,0.0,0.0,0.0
0,36,-0.07441547313012609,-0.041149467499081896,-0.08562859591137226,0.0,0.0,0.0
0,37,-0.0742808177255478,-0.04097196719304688,-0.08518790549638879,0.0,0.0,0.0
0,38,-0.07408495531888848,-0.041149467499081896,-0.08542049210429672,0.0,0.0,0.0
0,39,-0.07408495531888848,-0.041149467499081896,-0.08542049210429672,0.0,0.0,0.0
0,40,-0.07393193781368589,-0.04111274329783327,-0.08545109560533724,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.04075774268576325,-0.08522462969763742,0.0,0.0,0.0
0,42,-0.07408495531888848,-0.04075774268576325,-0.08522462969763742,0.0,0.0,0.0
0,43,-0.07420736932305055,-0.041180071000122415,-0.08482678418411066,0.0,0.0,0.0
0,44,-0.07416452442159382,-0.040953605092422574,-0.08468600807932428,0.0,0.0,0.0
0,45,-0.07416452442159382,-0.040953605092422574,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.07420124862284246,-0.041137226098665686,-0.08531644020075897,0.0,0.0,0.0
0,47,-0.07410331741951279,-0.041124984698249475,-0.08524911249846982,0.0,0.0,0.0
0,48,-0.07410331741951279,-0.041124984698249475,-0.08524911249846982,0.0,0.0,0.0
0,49,-0.07410331741951279,-0.04133308850532501,-0.08550006120700207,0.0,0.0,0.0
0,50,-0.07417064512180194,-0.04119843310074672,-0.08532868160117517,0.0,0.0,0.0
0,51,-0.07417064512180194,-0.04119843310074672,-0.08532868160117517,0.0,0.0,0.0
0,52,-0.07412167952013711,-0.041033174195127926,-0.08508997429305912,0.0,0.0,0.0
0,53,-0.07422573142367486,-0.04087403598971722,-0.08527359529930224,0.0,0.0,0.0
0,54,-0.07422573142367486,-0.04087403598971722,-0.08527359529930224,0.0,0.0,0.0
0,55,-0.07440323172970988,-0.04127188150324397,-0.08526747459909415,0.0,0.0,0.0
0,56,-0.0741339209205533,-0.04094748439221447,-0.08527359529930224,0.0,0.0,0.0
0,57,-0.07420124862284246,-0.041051536295752235,-0.0852185089974293,0.0,0.0,0.0
0,58,-0.07420124862284246,-0.041051536295752235,-0.0852185089974293,0.0,0.0,0.0
0,59,-0.0744277145305423,-0.040825070388052394,-0.08511445709389154,0.0,0.0,0.0
0,60,-0.07407883461868038,-0.04129024360386828,-0.08499204308972946,0.0,0.0,0.0
0,61,-0.07407883461868038,-0.04129024360386828,-0.08499204308972946,0.0,0.0,0.0
0,62,-0.07423185212388297,-0.04101481209450361,-0.08542049210429672,0.0,0.0,0.0
