values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050312155710613295,-0.043395764475456,-0.07007589668258049,0.0,0.0,0.0
0,1,-0.050312155710613295,-0.043395764475456,-0.07007589668258049,0.0,0.0,0.0
0,2,-0.05009793120332966,-0.04348145427836945,-0.07038805239319378,0.0,0.0,0.0
0,3,-0.050416207614151054,-0.04321214346921288,-0.07062675970130983,0.0,0.0,0.0
0,4,-0.050416207614151054,-0.04321214346921288,-0.07062675970130983,0.0,0.0,0.0
0,5,-0.050355000612070024,-0.043444730077120824,-0.07039417309340189,0.0,0.0,0.0
0,6,-0.050214224507283634,-0.04348145427836945,-0.07021667278736687,0.0,0.0,0.0
0,7,-0.050214224507283634,-0.04348145427836945,-0.07021667278736687,0.0,0.0,0.0
0,8,-0.05033051781123761,-0.04331007467254254,-0.07053494919818827,0.0,0.0,0.0
0,9,-0.050128534704370176,-0.04332843677316685,-0.069928999877586,0.0,0.0,0.0
0,10,-0.050128534704370176,-0.04332843677316685,-0.069928999877586,0.0,0.0,0.0
0,11,-0.05053862161831314,-0.043401885175664096,-0.0700881380829967,0.0,0.0,0.0
0,12,-0.050428449014567264,-0.043303953972334434,-0.07041865589423431,0.0,0.0,0.0
0,13,-0.05025706940874036,-0.043432488676704614,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.05025706940874036,-0.043432488676704614,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.050422328314359166,-0.04329783327212633,-0.07037581099277758,0.0,0.0,0.0
0,16,-0.050312155710613295,-0.04347533357816134,-0.07013098298445342,0.0,0.0,0.0
0,17,-0.050312155710613295,-0.04347533357816134,-0.07013098298445342,0.0,0.0,0.0
0,18,-0.05045905251560778,-0.04336516097441547,-0.07012486228424532,0.0,0.0,0.0
0,19,-0.05022034520749173,-0.04348145427836945,-0.07051046639735585,0.0,0.0,0.0
0,20,-0.05022034520749173,-0.04348145427836945,-0.07051046639735585,0.0,0.0,0.0
0,21,-0.050128534704370176,-0.04357938548169911,-0.070106500183621,0.0,0.0,0.0
0,22,-0.05024482800832415,-0.043273350471293916,-0.07034520749173705,0.0,0.0,0.0
0,23,-0.05024482800832415,-0.043273350471293916,-0.07034520749173705,0.0,0.0,0.0
0,24,-0.05023870730811605,-0.04348145427836945,-0.07036969029256947,0.0,0.0,0.0
0,25,-0.05037336271269434,-0.043658954584404455,-0.07038193169298568,0.0,0.0,0.0
0,26,-0.05037336271269434,-0.043658954584404455,-0.07038193169298568,0.0,0.0,0.0
0,27,-0.05004896560166483,-0.04345085077732892,-0.07055943199902068,0.0,0.0,0.0
0,28,-0.05036112131227812,-0.04338352307503979,-0.07038193169298568,0.0,0.0,0.0
0,29,-0.05036112131227812,-0.04338352307503979,-0.07038193169298568,0.0,0.0,0.0
0,30,-0.05020198310686742,-0.04329171257191823,-0.07040029379360999,0.0,0.0,0.0
0,31,-0.05028767290978088,-0.04360998898273963,-0.07013710368466153,0.0,0.0,0.0
0,32,-0.05028767290978088,-0.04360998898273963,-0.07013710368466153,0.0,0.0,0.0
0,33,-0.05030603501040519,-0.04352429917982617,-0.07019831068674257,0.0,0.0,0.0
0,34,-0.05037336271269434,-0.04312645366629943,-0.07001468968049945,0.0,0.0,0.0
0,35,-0.05037336271269434,-0.043456971477537035,-0.07006977598237238,0.0,0.0,0.0
0,36,-0.050214224507283634,-0.043456971477537035,-0.07006977598237238,0.0,0.0,0.0
0,37,-0.050281552209572776,-0.04337128167462358,-0.0702595176888236,0.0,0.0,0.0
0,38,-0.05023258660790795,-0.04345085077732892,-0.07032684539111275,0.0,0.0,0.0
0,39,-0.05023258660790795,-0.04345085077732892,-0.07032684539111275,0.0,0.0,0.0
0,40,-0.05039172481331864,-0.04342636797649651,-0.07035132819194516,0.0,0.0,0.0
0,41,-0.05039784551352675,-0.04337740237483168,-0.07035744889215326,0.0,0.0,0.0
0,42,-0.05039784551352675,-0.04337740237483168,-0.07035744889215326,0.0,0.0,0.0
0,43,-0.05039172481331864,-0.04349981637899376,-0.07011874158403722,0.0,0.0,0.0
0,44,-0.05018974170645122,-0.04337740237483168,-0.07050434569714775,0.0,0.0,0.0
0,45,-0.05018974170645122,-0.04337740237483168,-0.07050434569714775,0.0,0.0,0.0
0,46,-0.050324397111029505,-0.04353654058024238,-0.07030848329048843,0.0,0.0,0.0
0,47,-0.050214224507283634,-0.04351205777940996,-0.07039417309340189,0.0,0.0,0.0
0,48,-0.050214224507283634,-0.04351205777940996,-0.07039417309340189,0.0,0.0,0.0
0,49,-0.050342759211653806,-0.04360998898273963,-0.07036969029256947,0.0,0.0,0.0
0,50,-0.050342759211653806,-0.04343860937691272,-0.07049210429673156,0.0,0.0,0.0
0,51,-0.050342759211653806,-0.04343860937691272,-0.07049210429673156,0.0,0.0,0.0
0,52,-0.050165258905618806,-0.043414126576080306,-0.07035132819194516,0.0,0.0,0.0
0,53,-0.05031827641082139,-0.043303953972334434,-0.07030848329048843,0.0,0.0,0.0
0,54,-0.05031827641082139,-0.043303953972334434,-0.07030848329048843,0.0,0.0,0.0
0,55,-0.05025706940874036,-0.0435671440812829,-0.07028400048965602,0.0,0.0,0.0
0,56,-0.05057534581956176,-0.04350593707920186,-0.07018606928632636,0.0,0.0,0.0
0,57,-0.05057534581956176,-0.04350593707920186,-0.07037581099277758,0.0,0.0,0.0
0,58,-0.05057534581956176,-0.04342024727628841,-0.07037581099277758,0.0,0.0,0.0
0,59,-0.05028767290978088,-0.04338352307503979,-0.07013098298445342,0.0,0.0,0.0
0,60,-0.05026319010894846,-0.04360998898273963,-0.07034520749173705,0.0,0.0,0.0
0,61,-0.05026319010894846,-0.04360998898273963,-0.07034520749173705,0.0,0.0,0.0
0,62,-0.05030603501040519,-0.04326722977108581,-0.0704308972946505,0.0,0.0,0.0
0,63,-0.050495776716856414,-0.043169298567756156,-0.07047986289631533,0.0,0.0,0.0
