values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07713306402252418,-0.06289019463826662,-0.10683682213245196,0.0,0.0,0.0
0,1,-0.07713306402252418,-0.06289019463826662,-0.10683682213245196,0.0,0.0,0.0
0,2,-0.07705961562002693,-0.06263312522952626,-0.10675725302974662,0.0,0.0,0.0
0,3,-0.07705349491981883,-0.06276165993389644,-0.1067756151303709,0.0,0.0,0.0
0,4,-0.07705349491981883,-0.06276165993389644,-0.1067756151303709,0.0,0.0,0.0
0,5,-0.07724323662627004,-0.06277390133431264,-0.10675725302974662,0.0,0.0,0.0
0,6,-0.0773350471293916,-0.06296976374097196,-0.10702044313869508,0.0,0.0,0.0
0,7,-0.0773350471293916,-0.06296976374097196,-0.10702044313869508,0.0,0.0,0.0
0,8,-0.07710858122169176,-0.06295752234055577,-0.10703268453911127,0.0,0.0,0.0
0,9,-0.07707797772065125,-0.06295140164034765,-0.1069286326355735,0.0,0.0,0.0
0,10,-0.07707797772065125,-0.06295140164034765,-0.1069286326355735,0.0,0.0,0.0
0,11,-0.07705349491981883,-0.06263312522952626,-0.10676949443016281,0.0,0.0,0.0
0,12,-0.07727996082751867,-0.06263312522952626,-0.10698371893744645,0.0,0.0,0.0
0,13,-0.07713918472273228,-0.06280450483535317,-0.10693475333578162,0.0,0.0,0.0
0,14,-0.07713918472273228,-0.06280450483535317,-0.10693475333578162,0.0,0.0,0.0
0,15,-0.07727384012731056,-0.06295752234055577,-0.107075529440568,0.0,0.0,0.0
0,16,-0.07738401273105643,-0.06293916023993144,-0.1067450116293304,0.0,0.0,0.0
0,17,-0.07738401273105643,-0.06293916023993144,-0.1067450116293304,0.0,0.0,0.0
0,18,-0.07750642673521851,-0.06298812584159627,-0.10695923613661402,0.0,0.0,0.0
0,19,-0.0775003060350104,-0.06275553923368833,-0.10716733994368957,0.0,0.0,0.0
0,20,-0.0775003060350104,-0.06275553923368833,-0.10716733994368957,0.0,0.0,0.0
0,21,-0.07715142612314849,-0.06266984943077489,-0.10667768392704124,0.0,0.0,0.0
0,22,-0.07720651242502143,-0.06298812584159627,-0.10701432243848696,0.0,0.0,0.0
0,23,-0.07720651242502143,-0.06298812584159627,-0.10701432243848696,0.0,0.0,0.0
0,24,-0.07721875382543762,-0.06289019463826662,-0.10679397723099522,0.0,0.0,0.0
0,25,-0.0773289264291835,-0.06310441914555025,-0.1067633737299547,0.0,0.0,0.0
0,26,-0.0773289264291835,-0.06310441914555025,-0.1067633737299547,0.0,0.0,0.0
0,27,-0.07717590892398091,-0.06271881503243971,-0.10686742563349247,0.0,0.0,0.0
0,28,-0.07712082262210797,-0.06283510833639369,-0.1069286326355735,0.0,0.0,0.0
0,29,-0.07712082262210797,-0.06283510833639369,-0.1069286326355735,0.0,0.0,0.0
0,30,-0.07709021912106745,-0.0630064879422206,-0.10694699473619781,0.0,0.0,0.0
0,31,-0.07700452931815399,-0.06283510833639369,-0.10689190843432488,0.0,0.0,0.0
0,32,-0.07700452931815399,-0.06283510833639369,-0.10689190843432488,0.0,0.0,0.0
0,33,-0.07696780511690537,-0.0626943322316073,-0.10665320112620884,0.0,0.0,0.0
0,34,-0.07713306402252418,-0.06263924592973437,-0.10696535683682214,0.0,0.0,0.0
0,35,-0.07728608152772677,-0.06251071122536418,-0.10668380462724936,0.0,0.0,0.0
0,36,-0.07728608152772677,-0.06251071122536418,-0.10668380462724936,0.0,0.0,0.0
0,37,-0.07739013343126454,-0.06301260864242869,-0.10688578773411679,0.0,0.0,0.0
0,38,-0.07727384012731056,-0.06260864242869384,-0.10672664952870607,0.0,0.0,0.0
0,39,-0.07727384012731056,-0.06260864242869384,-0.10672664952870607,0.0,0.0,0.0
0,40,-0.07743297833272125,-0.06284734973680989,-0.10684906353286816,0.0,0.0,0.0
0,41,-0.07729832292814298,-0.06249234912473987,-0.10660423552454401,0.0,0.0,0.0
0,42,-0.07729832292814298,-0.06249234912473987,-0.10660423552454401,0.0,0.0,0.0
0,43,-0.07727384012731056,-0.06259640102827764,-0.10703268453911127,0.0,0.0,0.0
0,44,-0.07707797772065125,-0.06287183253764231,-0.1067511323295385,0.0,0.0,0.0
0,45,-0.07707797772065125,-0.06287183253764231,-0.1067511323295385,0.0,0.0,0.0
0,46,-0.07724323662627004,-0.0628595911372261,-0.10590035500061208,0.0,0.0,0.0
0,47,-0.07731668502876729,-0.06288407393805852,-0.10672664952870607,0.0,0.0,0.0
0,48,-0.07731668502876729,-0.06288407393805852,-0.10672664952870607,0.0,0.0,0.0
0,49,-0.07696780511690537,-0.06278002203452074,-0.10689802913453299,0.0,0.0,0.0
0,50,-0.07730444362835108,-0.06296364304076386,-0.1069041498347411,0.0,0.0,0.0
0,51,-0.07730444362835108,-0.06296364304076386,-0.1069041498347411,0.0,0.0,0.0
0,52,-0.07741461623209696,-0.06292691883951525,-0.10697759823723833,0.0,0.0,0.0
0,53,-0.07715142612314849,-0.06295140164034765,-0.10685518423307627,0.0,0.0,0.0
0,54,-0.0769984086179459,-0.06279838413514506,-0.10697147753703025,0.0,0.0,0.0
0,55,-0.0769984086179459,-0.06279838413514506,-0.10697147753703025,0.0,0.0,0.0
0,56,-0.077182029624189,-0.06276165993389644,-0.1067450116293304,0.0,0.0,0.0
0,57,-0.07707185702044314,-0.06284734973680989,-0.10679397723099522,0.0,0.0,0.0
0,58,-0.07707185702044314,-0.06284734973680989,-0.10679397723099522,0.0,0.0,0.0
0,59,-0.07734116782959971,-0.06290855673889093,-0.10686130493328436,0.0,0.0,0.0
0,60,-0.07724935732647815,-0.06282898763618558,-0.10680621863141145,0.0,0.0,0.0
0,61,-0.07724935732647815,-0.06282898763618558,-0.10680621863141145,0.0,0.0,0.0
0,62,-0.07683314971232709,-0.06289019463826662,-0.10688578773411679,0.0,0.0,0.0
0,63,-0.07723711592606194,-0.06280450483535317,-0.1067511323295385,0.0,0.0,0.0
