values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06071734606438976,-0.05013465540457829,-0.07199167584771697,0.0,0.0,0.0
0,1,-0.06071734606438976,-0.05013465540457829,-0.07199167584771697,0.0,0.0,0.0
0,2,-0.06053984575835476,-0.05029991431019709,-0.07214469335291958,0.0,0.0,0.0
0,3,-0.06053984575835476,-0.05052025951768883,-0.0721752968539601,0.0,0.0,0.0
0,4,-0.060711225364181665,-0.0504774146162321,-0.07230383155833028,0.0,0.0,0.0
0,5,-0.060711225364181665,-0.0504774146162321,-0.07230383155833028,0.0,0.0,0.0
0,6,-0.06050924225731423,-0.050526380217896925,-0.07230995225853838,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.05053250091810503,-0.07210796915167095,0.0,0.0,0.0
0,8,-0.0604602766556494,-0.05053250091810503,-0.07210796915167095,0.0,0.0,0.0
0,9,-0.06047251805606561,-0.05009793120332966,-0.07212021055208716,0.0,0.0,0.0
0,10,-0.060631656261476305,-0.050324397111029505,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.060631656261476305,-0.050324397111029505,-0.07207736565063043,0.0,0.0,0.0
0,12,-0.06031950055086301,-0.05048965601664831,-0.07212633125229526,0.0,0.0,0.0
0,13,-0.060674501162933034,-0.05034887991186192,-0.07240788346186804,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.05034887991186192,-0.07240788346186804,0.0,0.0,0.0
0,15,-0.0602766556494063,-0.04986534459542172,-0.07163667523564696,0.0,0.0,0.0
0,16,-0.06058269065981148,-0.050281552209572776,-0.07212633125229526,0.0,0.0,0.0
0,17,-0.06058269065981148,-0.050281552209572776,-0.07212633125229526,0.0,0.0,0.0
0,18,-0.06076019096584649,-0.050416207614151054,-0.07208960705104664,0.0,0.0,0.0
0,19,-0.0602950177500306,-0.05055086301872934,-0.07215693475333577,0.0,0.0,0.0
0,20,-0.0602950177500306,-0.05055086301872934,-0.07215693475333577,0.0,0.0,0.0
0,21,-0.06062553556126821,-0.05043456971477537,-0.0721997796547925,0.0,0.0,0.0
0,22,-0.060356224752111644,-0.050483535316440196,-0.07210796915167095,0.0,0.0,0.0
0,23,-0.060356224752111644,-0.0506365528216428,-0.07211408985187906,0.0,0.0,0.0
0,24,-0.06074794956543028,-0.0506365528216428,-0.07211408985187906,0.0,0.0,0.0
0,25,-0.060423552454400786,-0.05048965601664831,-0.07205288284979802,0.0,0.0,0.0
0,26,-0.06062553556126821,-0.050422328314359166,-0.07195495164646835,0.0,0.0,0.0
0,27,-0.06062553556126821,-0.050422328314359166,-0.07195495164646835,0.0,0.0,0.0
0,28,-0.06053984575835476,-0.05043456971477537,-0.07218753825437631,0.0,0.0,0.0
0,29,-0.0604602766556494,-0.05023258660790795,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.0604602766556494,-0.05023258660790795,-0.07224262455624923,0.0,0.0,0.0
0,31,-0.06060717346064389,-0.050428449014567264,-0.07177745134043334,0.0,0.0,0.0
0,32,-0.0602888970498225,-0.05022646590769984,-0.07208348635083853,0.0,0.0,0.0
0,33,-0.0602888970498225,-0.05022646590769984,-0.07208348635083853,0.0,0.0,0.0
0,34,-0.06071734606438976,-0.05007956910270535,-0.07223038315583302,0.0,0.0,0.0
0,35,-0.06047251805606561,-0.05031827641082139,-0.07249969396498959,0.0,0.0,0.0
0,36,-0.06047251805606561,-0.05031827641082139,-0.07249969396498959,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.05028767290978088,-0.07214469335291958,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.050385604113110535,-0.07230995225853838,0.0,0.0,0.0
0,39,-0.060570449259395275,-0.050385604113110535,-0.07230995225853838,0.0,0.0,0.0
0,40,-0.060497000856898034,-0.05025706940874036,-0.07214469335291958,0.0,0.0,0.0
0,41,-0.06060105276043579,-0.05036112131227812,-0.07235891786020321,0.0,0.0,0.0
0,42,-0.06060105276043579,-0.05036112131227812,-0.07235891786020321,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.05037948341290244,-0.07216305545354389,0.0,0.0,0.0
0,44,-0.060564328559187176,-0.050495776716856414,-0.07223038315583302,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.050495776716856414,-0.07225486595666544,0.0,0.0,0.0
0,46,-0.06071734606438976,-0.0501591382054107,-0.07225486595666544,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.05054474231852124,-0.07229159015791406,0.0,0.0,0.0
0,48,-0.06048475945648182,-0.050324397111029505,-0.07210184845146285,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.050324397111029505,-0.07210184845146285,0.0,0.0,0.0
0,50,-0.060564328559187176,-0.050428449014567264,-0.07205288284979802,0.0,0.0,0.0
0,51,-0.06060717346064389,-0.050385604113110535,-0.0721814175541682,0.0,0.0,0.0
0,52,-0.06060717346064389,-0.050385604113110535,-0.0721814175541682,0.0,0.0,0.0
0,53,-0.06055208715877096,-0.05023258660790795,-0.07240788346186804,0.0,0.0,0.0
0,54,-0.06058881136001959,-0.050422328314359166,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.06058881136001959,-0.050422328314359166,-0.07199167584771697,0.0,0.0,0.0
0,56,-0.06065001836210062,-0.05058758721997797,-0.07191822744521972,0.0,0.0,0.0
0,57,-0.06071734606438976,-0.05052025951768883,-0.07197943444730077,0.0,0.0,0.0
0,58,-0.06071734606438976,-0.05052025951768883,-0.07197943444730077,0.0,0.0,0.0
0,59,-0.06054596645856286,-0.05033051781123761,-0.07200391724813318,0.0,0.0,0.0
0,60,-0.060809156567511326,-0.05053250091810503,-0.07236503856041131,0.0,0.0,0.0
0,61,-0.060809156567511326,-0.05053250091810503,-0.07236503856041131,0.0,0.0,0.0
0,62,-0.06057656995960338,-0.05037948341290244,-0.07208960705104664,0.0,0.0,0.0
