values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0757314236748684,-0.05558819928999877,-0.1040274207369323,0.0,0.0,0.0
0,1,-0.07568245807320358,-0.05574121679520137,-0.10430285224629698,0.0,0.0,0.0
0,2,-0.07568245807320358,-0.05574121679520137,-0.10430285224629698,0.0,0.0,0.0
0,3,-0.07549883706696045,-0.05588811360019587,-0.10391112743297833,0.0,0.0,0.0
0,4,-0.07591504468111152,-0.05549026808666911,-0.1041804382421349,0.0,0.0,0.0
0,5,-0.07591504468111152,-0.05549026808666911,-0.1041804382421349,0.0,0.0,0.0
0,6,-0.0757253029746603,-0.055857510099155336,-0.10428449014567268,0.0,0.0,0.0
0,7,-0.0757375443750765,-0.055692251193536546,-0.10439466274941853,0.0,0.0,0.0
0,8,-0.0757375443750765,-0.055692251193536546,-0.10416207614151059,0.0,0.0,0.0
0,9,-0.07582935487819806,-0.05596156200269311,-0.10416207614151059,0.0,0.0,0.0
0,10,-0.07584771697882238,-0.055937079201860695,-0.10429061084588076,0.0,0.0,0.0
0,11,-0.07596401028277636,-0.05580854449749051,-0.10419880034275922,0.0,0.0,0.0
0,12,-0.07596401028277636,-0.05580854449749051,-0.10419880034275922,0.0,0.0,0.0
0,13,-0.07581711347778186,-0.055655526992287915,-0.10430285224629698,0.0,0.0,0.0
0,14,-0.07561513037091443,-0.05537397478271514,-0.10421104174317541,0.0,0.0,0.0
0,15,-0.07561513037091443,-0.05537397478271514,-0.10421104174317541,0.0,0.0,0.0
0,16,-0.07579263067694944,-0.05574733749540948,-0.10435181784796181,0.0,0.0,0.0
0,17,-0.07584159627861428,-0.055643285591871705,-0.1043456971477537,0.0,0.0,0.0
0,18,-0.07584159627861428,-0.055643285591871705,-0.1043456971477537,0.0,0.0,0.0
0,19,-0.07581099277757375,-0.055624923491247404,-0.10435181784796181,0.0,0.0,0.0
0,20,-0.07585383767903048,-0.055937079201860695,-0.10427836944546456,0.0,0.0,0.0
0,21,-0.07585383767903048,-0.055937079201860695,-0.10427836944546456,0.0,0.0,0.0
0,22,-0.07552331986779287,-0.05571061329416085,-0.10421716244338353,0.0,0.0,0.0
0,23,-0.07560900967070633,-0.05577794099644999,-0.10400905863630798,0.0,0.0,0.0
0,24,-0.07560900967070633,-0.05577794099644999,-0.10400905863630798,0.0,0.0,0.0
0,25,-0.07593952748194394,-0.055839147998531034,-0.10422940384379972,0.0,0.0,0.0
0,26,-0.07595176888236013,-0.05570449259395275,-0.10414371404088626,0.0,0.0,0.0
0,27,-0.07595176888236013,-0.05570449259395275,-0.10414371404088626,0.0,0.0,0.0
0,28,-0.0757253029746603,-0.05577182029624189,-0.10413759334067818,0.0,0.0,0.0
0,29,-0.07602521728485738,-0.05591259640102828,-0.10458440445586976,0.0,0.0,0.0
0,30,-0.07602521728485738,-0.05571673399436896,-0.10432733504712939,0.0,0.0,0.0
0,31,-0.0760497000856898,-0.05571673399436896,-0.10432733504712939,0.0,0.0,0.0
0,32,-0.07570082017382788,-0.055784061696658095,-0.10432121434692129,0.0,0.0,0.0
0,33,-0.07581711347778186,-0.05586975149957155,-0.10430897294650507,0.0,0.0,0.0
0,34,-0.07581711347778186,-0.05586975149957155,-0.10430897294650507,0.0,0.0,0.0
0,35,-0.07578038927653323,-0.055998286203941726,-0.10466397355857511,0.0,0.0,0.0
0,36,-0.07579263067694944,-0.05591259640102828,-0.10443750765087526,0.0,0.0,0.0
0,37,-0.07579263067694944,-0.05591259640102828,-0.10443750765087526,0.0,0.0,0.0
0,38,-0.07568245807320358,-0.05586975149957155,-0.10421104174317541,0.0,0.0,0.0
0,39,-0.07584159627861428,-0.05586363079936345,-0.1040029379360999,0.0,0.0,0.0
0,40,-0.07584159627861428,-0.05586363079936345,-0.1040029379360999,0.0,0.0,0.0
0,41,-0.07582323417798996,-0.05571673399436896,-0.10407638633859713,0.0,0.0,0.0
0,42,-0.07563961317174685,-0.055943199902068794,-0.10460276655649406,0.0,0.0,0.0
0,43,-0.07563961317174685,-0.055943199902068794,-0.10460276655649406,0.0,0.0,0.0
0,44,-0.07567021667278737,-0.05605337250581467,-0.10406414493818092,0.0,0.0,0.0
0,45,-0.0757130615742441,-0.05570449259395275,-0.10410698983963766,0.0,0.0,0.0
0,46,-0.0757130615742441,-0.05570449259395275,-0.10410698983963766,0.0,0.0,0.0
0,47,-0.0760497000856898,-0.055539233688333946,-0.1041681968417187,0.0,0.0,0.0
0,48,-0.07581099277757375,-0.05589423430040397,-0.10411311053984576,0.0,0.0,0.0
0,49,-0.07570082017382788,-0.05577182029624189,-0.10421104174317541,0.0,0.0,0.0
0,50,-0.07570082017382788,-0.05577182029624189,-0.10421104174317541,0.0,0.0,0.0
0,51,-0.07567633737299548,-0.0554596645856286,-0.10438242134900233,0.0,0.0,0.0
0,52,-0.07563961317174685,-0.055539233688333946,-0.10408862773901335,0.0,0.0,0.0
0,53,-0.07563961317174685,-0.055539233688333946,-0.10408862773901335,0.0,0.0,0.0
0,54,-0.07566409597257925,-0.05620026931080916,-0.10437017994858613,0.0,0.0,0.0
0,55,-0.07574978577549271,-0.05587587219977965,-0.10387440323172972,0.0,0.0,0.0
0,56,-0.07574978577549271,-0.05587587219977965,-0.10387440323172972,0.0,0.0,0.0
0,57,-0.07565797527237116,-0.05558819928999877,-0.10408862773901335,0.0,0.0,0.0
0,58,-0.0758783204798629,-0.05583302729832292,-0.10395397233443507,0.0,0.0,0.0
0,59,-0.0758783204798629,-0.05583302729832292,-0.10395397233443507,0.0,0.0,0.0
0,60,-0.07560900967070633,-0.05584526869873914,-0.10418655894234301,0.0,0.0,0.0
0,61,-0.07551107846737667,-0.0561023381074795,-0.10418655894234301,0.0,0.0,0.0
0,62,-0.07551107846737667,-0.0561023381074795,-0.10418655894234301,0.0,0.0,0.0
