values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05073448402497246,-0.051052760435793855,-0.08087281184967561,0.0,0.0,0.0
0,1,-0.050697759823723834,-0.05107724323662627,-0.08098910515362957,0.0,0.0,0.0
0,2,-0.050697759823723834,-0.05107724323662627,-0.08083608764842698,0.0,0.0,0.0
0,3,-0.05067939772309952,-0.051150691639123516,-0.08083608764842698,0.0,0.0,0.0
0,4,-0.05077732892642919,-0.05082629452809402,-0.08105031215571061,0.0,0.0,0.0
0,5,-0.0506426735218509,-0.05093034643163178,-0.08092177745134044,0.0,0.0,0.0
0,6,-0.0506426735218509,-0.05093034643163178,-0.08092177745134044,0.0,0.0,0.0
0,7,-0.05052025951768883,-0.05107112253641817,-0.0808850532500918,0.0,0.0,0.0
0,8,-0.05053862161831314,-0.05089974293059126,-0.08097686375321336,0.0,0.0,0.0
0,9,-0.05053862161831314,-0.05089974293059126,-0.08097686375321336,0.0,0.0,0.0
0,10,-0.05052025951768883,-0.05104051903537765,-0.08095850165258905,0.0,0.0,0.0
0,11,-0.05057534581956176,-0.05084465662871832,-0.08087281184967561,0.0,0.0,0.0
0,12,-0.05057534581956176,-0.05084465662871832,-0.08087281184967561,0.0,0.0,0.0
0,13,-0.05072836332476436,-0.05114457093891541,-0.08098910515362957,0.0,0.0,0.0
0,14,-0.05053862161831314,-0.05045905251560778,-0.08090341535071613,0.0,0.0,0.0
0,15,-0.05053862161831314,-0.05045905251560778,-0.08090341535071613,0.0,0.0,0.0
0,16,-0.05072836332476436,-0.05100379483412902,-0.0808605704492594,0.0,0.0,0.0
0,17,-0.05075284612559677,-0.05090586363079937,-0.0807075529440568,0.0,0.0,0.0
0,18,-0.05075284612559677,-0.05090586363079937,-0.0807075529440568,0.0,0.0,0.0
0,19,-0.050556983718937444,-0.05090586363079937,-0.08084832904884319,0.0,0.0,0.0
0,20,-0.05074060472518056,-0.05076508752601298,-0.08094626025217286,0.0,0.0,0.0
0,21,-0.05074060472518056,-0.05076508752601298,-0.08094626025217286,0.0,0.0,0.0
0,22,-0.05066103562247522,-0.051162933039539726,-0.08084220834863508,0.0,0.0,0.0
0,23,-0.05068551842330763,-0.05100379483412902,-0.0807014322438487,0.0,0.0,0.0
0,24,-0.05068551842330763,-0.05100379483412902,-0.08080548414738646,0.0,0.0,0.0
0,25,-0.05045905251560778,-0.05108948463704248,-0.08080548414738646,0.0,0.0,0.0
0,26,-0.05057534581956176,-0.05088750153017505,-0.08081772554780267,0.0,0.0,0.0
0,27,-0.05072836332476436,-0.05084465662871832,-0.08068307014322439,0.0,0.0,0.0
0,28,-0.05072836332476436,-0.05084465662871832,-0.08068307014322439,0.0,0.0,0.0
0,29,-0.0506365528216428,-0.051120088138083,-0.08076263924592973,0.0,0.0,0.0
0,30,-0.050697759823723834,-0.05110172603745868,-0.08105031215571061,0.0,0.0,0.0
0,31,-0.050697759823723834,-0.05110172603745868,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.05058758721997797,-0.051022156934753336,-0.08101970865467009,0.0,0.0,0.0
0,33,-0.05061207002081038,-0.051169053739747825,-0.08101970865467009,0.0,0.0,0.0
0,34,-0.05061207002081038,-0.051169053739747825,-0.08101970865467009,0.0,0.0,0.0
0,35,-0.05054474231852124,-0.050924225731423675,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.050850777328926434,-0.051095605337250584,-0.08111151915779166,0.0,0.0,0.0
0,37,-0.050850777328926434,-0.051095605337250584,-0.08111151915779166,0.0,0.0,0.0
0,38,-0.05066103562247522,-0.05105888113600195,-0.08075651854572163,0.0,0.0,0.0
0,39,-0.05046517321581588,-0.05100379483412902,-0.08095238095238096,0.0,0.0,0.0
0,40,-0.05046517321581588,-0.05100379483412902,-0.08095238095238096,0.0,0.0,0.0
0,41,-0.050881380829966946,-0.05110172603745868,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.05067939772309952,-0.050954829232464194,-0.08081772554780267,0.0,0.0,0.0
0,43,-0.05067939772309952,-0.050954829232464194,-0.08081772554780267,0.0,0.0,0.0
0,44,-0.05060594932060227,-0.05099767413392092,-0.08096462235279715,0.0,0.0,0.0
0,45,-0.05046517321581588,-0.05100379483412902,-0.08085444974905129,0.0,0.0,0.0
0,46,-0.05046517321581588,-0.05100379483412902,-0.08081772554780267,0.0,0.0,0.0
0,47,-0.05050801811727261,-0.050948708532256096,-0.08081772554780267,0.0,0.0,0.0
0,48,-0.0506365528216428,-0.050924225731423675,-0.08087893254988371,0.0,0.0,0.0
0,49,-0.050850777328926434,-0.05089362223038315,-0.08114212265883217,0.0,0.0,0.0
0,50,-0.050850777328926434,-0.05089362223038315,-0.08114212265883217,0.0,0.0,0.0
0,51,-0.050556983718937444,-0.05101603623454524,-0.08087893254988371,0.0,0.0,0.0
0,52,-0.05037336271269434,-0.05087526012975885,-0.08062186314114335,0.0,0.0,0.0
0,53,-0.05037336271269434,-0.05087526012975885,-0.08062186314114335,0.0,0.0,0.0
0,54,-0.050667156322683315,-0.05097319133308851,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.05074672542538866,-0.050967070632880404,-0.0803709144326111,0.0,0.0,0.0
0,56,-0.05074672542538866,-0.050967070632880404,-0.0803709144326111,0.0,0.0,0.0
0,57,-0.05044681111519158,-0.050924225731423675,-0.08079324274697025,0.0,0.0,0.0
0,58,-0.05044681111519158,-0.050954829232464194,-0.08110539845758355,0.0,0.0,0.0
0,59,-0.05044681111519158,-0.050954829232464194,-0.08110539845758355,0.0,0.0,0.0
0,60,-0.05047129391602399,-0.05089974293059126,-0.08046272493573264,0.0,0.0,0.0
0,61,-0.05053862161831314,-0.05124862284245317,-0.08079936344717835,0.0,0.0,0.0
0,62,-0.05053862161831314,-0.05124862284245317,-0.08079936344717835,0.0,0.0,0.0
