values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05344595421716244,-0.047147753703023626,-0.07324641939037826,0.0,0.0,0.0
0,1,-0.053274574611335536,-0.04673766678908067,-0.07351573019953482,0.0,0.0,0.0
0,2,-0.053274574611335536,-0.04673766678908067,-0.07351573019953482,0.0,0.0,0.0
0,3,-0.05347043701799485,-0.046707063288040154,-0.07338719549516465,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.04684171869261843,-0.07342391969641326,0.0,0.0,0.0
0,5,-0.05318276410821397,-0.04684171869261843,-0.07342391969641326,0.0,0.0,0.0
0,6,-0.053280695311543634,-0.04680499449136981,-0.07343616109682947,0.0,0.0,0.0
0,7,-0.053176643408005875,-0.04698249479740482,-0.07343616109682947,0.0,0.0,0.0
0,8,-0.053176643408005875,-0.04698249479740482,-0.07343616109682947,0.0,0.0,0.0
0,9,-0.05330517811237605,-0.047080426000734484,-0.0734790059982862,0.0,0.0,0.0
0,10,-0.05325009181050312,-0.046823356591994124,-0.0733198677928755,0.0,0.0,0.0
0,11,-0.05325009181050312,-0.046823356591994124,-0.0733198677928755,0.0,0.0,0.0
0,12,-0.0536907822254866,-0.04699473619782103,-0.0733198677928755,0.0,0.0,0.0
0,13,-0.053421471416330024,-0.046639735585751005,-0.07335659199412413,0.0,0.0,0.0
0,14,-0.053421471416330024,-0.046639735585751005,-0.07335659199412413,0.0,0.0,0.0
0,15,-0.05346431631778675,-0.04687232219365896,-0.07343004039662138,0.0,0.0,0.0
0,16,-0.053286816011751746,-0.04686008079324275,-0.07359529930224018,0.0,0.0,0.0
0,17,-0.053286816011751746,-0.04686008079324275,-0.07359529930224018,0.0,0.0,0.0
0,18,-0.0533725058146652,-0.04673154608887257,-0.07338107479495655,0.0,0.0,0.0
0,19,-0.053274574611335536,-0.04673154608887257,-0.073289264291835,0.0,0.0,0.0
0,20,-0.05348879911861917,-0.046951891296364304,-0.07344840249724569,0.0,0.0,0.0
0,21,-0.05348879911861917,-0.046951891296364304,-0.07344840249724569,0.0,0.0,0.0
0,22,-0.05348879911861917,-0.04699473619782103,-0.0734851266984943,0.0,0.0,0.0
0,23,-0.05347655771820296,-0.04700085689802914,-0.07360754070265638,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.04700085689802914,-0.07360754070265638,0.0,0.0,0.0
0,25,-0.05334802301383278,-0.046933529195739995,-0.07351573019953482,0.0,0.0,0.0
0,26,-0.05355612682090831,-0.04692740849553189,-0.0733076263924593,0.0,0.0,0.0
0,27,-0.05355612682090831,-0.04692740849553189,-0.0733076263924593,0.0,0.0,0.0
0,28,-0.053329660913208475,-0.04673766678908067,-0.07320969518912963,0.0,0.0,0.0
0,29,-0.053537764720284,-0.046890684294283266,-0.07327090219121067,0.0,0.0,0.0
0,30,-0.053537764720284,-0.046890684294283266,-0.07327090219121067,0.0,0.0,0.0
0,31,-0.05336638511445709,-0.046762149589913087,-0.07333210919329172,0.0,0.0,0.0
0,32,-0.05350716121924348,-0.04685396009303464,-0.07308728118496756,0.0,0.0,0.0
0,33,-0.05350716121924348,-0.04685396009303464,-0.07308728118496756,0.0,0.0,0.0
0,34,-0.053635695923613655,-0.046621373485126696,-0.07343616109682947,0.0,0.0,0.0
0,35,-0.05361121312278124,-0.04701309829844534,-0.07342391969641326,0.0,0.0,0.0
0,36,-0.05326845391112743,-0.04712327090219121,-0.07322193658954584,0.0,0.0,0.0
0,37,-0.05326845391112743,-0.04712327090219121,-0.07322193658954584,0.0,0.0,0.0
0,38,-0.053274574611335536,-0.04682947729220223,-0.07351573019953482,0.0,0.0,0.0
0,39,-0.053317419512792265,-0.04684171869261843,-0.073289264291835,0.0,0.0,0.0
0,40,-0.053317419512792265,-0.04684171869261843,-0.073289264291835,0.0,0.0,0.0
0,41,-0.053660178724446075,-0.04709266740115069,-0.07336271269433223,0.0,0.0,0.0
0,42,-0.05325621251071122,-0.04702533969886155,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.05325621251071122,-0.04702533969886155,-0.07350960949932672,0.0,0.0,0.0
0,44,-0.05317052270779778,-0.04701309829844534,-0.07333822989349982,0.0,0.0,0.0
0,45,-0.0533725058146652,-0.04703146039906965,-0.0733076263924593,0.0,0.0,0.0
0,46,-0.0533725058146652,-0.04703146039906965,-0.0733076263924593,0.0,0.0,0.0
0,47,-0.05339698861549761,-0.046664218386583425,-0.07343004039662138,0.0,0.0,0.0
0,48,-0.05344595421716244,-0.04698861549761293,-0.07337495409474844,0.0,0.0,0.0
0,49,-0.05344595421716244,-0.04698861549761293,-0.07337495409474844,0.0,0.0,0.0
0,50,-0.05332354021300036,-0.04671930468845636,-0.0733198677928755,0.0,0.0,0.0
0,51,-0.05333578161341658,-0.04663361488554291,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.05333578161341658,-0.04663361488554291,-0.0728302117762272,0.0,0.0,0.0
0,53,-0.05334190231362468,-0.04684783939282654,-0.0733076263924593,0.0,0.0,0.0
0,54,-0.05340923001591382,-0.046792753090953605,-0.07335047129391602,0.0,0.0,0.0
0,55,-0.05340923001591382,-0.046792753090953605,-0.07335047129391602,0.0,0.0,0.0
0,56,-0.05344595421716244,-0.0469457705961562,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.05319500550863019,-0.046792753090953605,-0.07342391969641326,0.0,0.0,0.0
0,58,-0.053537764720284,-0.04664585628595912,-0.07343004039662138,0.0,0.0,0.0
0,59,-0.053537764720284,-0.04664585628595912,-0.07343004039662138,0.0,0.0,0.0
0,60,-0.053329660913208475,-0.04690292569469947,-0.07322193658954584,0.0,0.0,0.0
0,61,-0.05334802301383278,-0.04667033908679153,-0.0733076263924593,0.0,0.0,0.0
0,62,-0.05334802301383278,-0.04667033908679153,-0.0733076263924593,0.0,0.0,0.0
0,63,-0.05323785041008692,-0.04692740849553189,-0.07370547190598604,0.0,0.0,0.0
