values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07722487452564573,-0.05234422817970376,-0.09513404333455747,0.0,0.0,0.0
0,1,-0.07708409842085935,-0.05251560778553066,-0.09514628473497369,0.0,0.0,0.0
0,2,-0.07741461623209696,-0.052674745990941366,-0.09520137103684662,0.0,0.0,0.0
0,3,-0.07742685763251315,-0.05272371159260619,-0.0951768882360142,0.0,0.0,0.0
0,4,-0.07705961562002693,-0.05246052148365773,-0.09541559554413025,0.0,0.0,0.0
0,5,-0.07721875382543762,-0.05231974537887134,-0.09539111274329784,0.0,0.0,0.0
0,6,-0.07734116782959971,-0.052472762884073945,-0.09513404333455747,0.0,0.0,0.0
0,7,-0.07738401273105643,-0.05244215938303341,-0.09488309462602522,0.0,0.0,0.0
0,8,-0.07726159872689435,-0.052576814787611705,-0.09509731913330885,0.0,0.0,0.0
0,9,-0.07711470192189987,-0.05252784918594687,-0.09541559554413025,0.0,0.0,0.0
0,10,-0.07711470192189987,-0.05252784918594687,-0.09541559554413025,0.0,0.0,0.0
0,11,-0.07700452931815399,-0.05255233198677929,-0.09496878442893866,0.0,0.0,0.0
0,12,-0.07720651242502143,-0.052331986779287555,-0.0950177500306035,0.0,0.0,0.0
0,13,-0.0771697882237728,-0.05236871098053617,-0.09496878442893866,0.0,0.0,0.0
0,14,-0.07704125351940262,-0.05224017627616599,-0.09541559554413025,0.0,0.0,0.0
0,15,-0.07730444362835108,-0.05242379728240911,-0.09512792263434937,0.0,0.0,0.0
0,16,-0.07720039172481333,-0.052546211286571186,-0.09515852613538989,0.0,0.0,0.0
0,17,-0.07707797772065125,-0.052331986779287555,-0.09504223283143591,0.0,0.0,0.0
0,18,-0.07728608152772677,-0.052289141877830826,-0.09508507773289264,0.0,0.0,0.0
0,19,-0.07740849553188885,-0.05235646958011997,-0.09529318153996817,0.0,0.0,0.0
0,20,-0.07721263312522952,-0.05258905618802791,-0.09516464683559799,0.0,0.0,0.0
0,21,-0.0773350471293916,-0.052331986779287555,-0.0950177500306035,0.0,0.0,0.0
0,22,-0.07742685763251315,-0.05252784918594687,-0.0951891296364304,0.0,0.0,0.0
0,23,-0.07705349491981883,-0.05233810747949565,-0.09538499204308973,0.0,0.0,0.0
0,24,-0.07705349491981883,-0.05233810747949565,-0.09538499204308973,0.0,0.0,0.0
0,25,-0.07719427102460522,-0.05245440078344963,-0.09508507773289264,0.0,0.0,0.0
0,26,-0.07739013343126454,-0.05246664218386583,-0.09510343983351696,0.0,0.0,0.0
0,27,-0.07724935732647815,-0.05249724568490636,-0.09523197453788713,0.0,0.0,0.0
0,28,-0.07735952993022402,-0.05247888358428204,-0.09529318153996817,0.0,0.0,0.0
0,29,-0.07738401273105643,-0.05234422817970376,-0.09523809523809523,0.0,0.0,0.0
0,30,-0.07729220222793488,-0.052778797894479125,-0.09536662994246542,0.0,0.0,0.0
0,31,-0.07724323662627004,-0.0527359529930224,-0.09484637042477659,0.0,0.0,0.0
0,32,-0.07723099522585383,-0.05217284857387685,-0.0948769739258171,0.0,0.0,0.0
0,33,-0.077182029624189,-0.05231362467866324,-0.09532378504100869,0.0,0.0,0.0
0,34,-0.07706573632023503,-0.052221814175541684,-0.09537275064267352,0.0,0.0,0.0
0,35,-0.07725547802668625,-0.05228302117762272,-0.09514628473497369,0.0,0.0,0.0
0,36,-0.0773289264291835,-0.0522462969763741,-0.09523809523809523,0.0,0.0,0.0
0,37,-0.07735340923001591,-0.05242379728240911,-0.09521973313747092,0.0,0.0,0.0
0,38,-0.07705961562002693,-0.05242379728240911,-0.09507283633247644,0.0,0.0,0.0
0,39,-0.077182029624189,-0.05255233198677929,-0.09521361243726281,0.0,0.0,0.0
0,40,-0.07705349491981883,-0.05238707308116049,-0.09519525033663852,0.0,0.0,0.0
0,41,-0.077182029624189,-0.052295262578038924,-0.09536050924225732,0.0,0.0,0.0
0,42,-0.077182029624189,-0.052295262578038924,-0.09536050924225732,0.0,0.0,0.0
0,43,-0.0770106500183621,-0.05245440078344963,-0.09526869873913577,0.0,0.0,0.0
0,44,-0.07703513281919452,-0.05209940017137961,-0.09497490512914677,0.0,0.0,0.0
0,45,-0.07739625413147264,-0.05227690047741461,-0.09514016403476558,0.0,0.0,0.0
0,46,-0.07704125351940262,-0.052472762884073945,-0.09522585383767904,0.0,0.0,0.0
0,47,-0.07723711592606194,-0.05230138327824703,-0.09496266372873056,0.0,0.0,0.0
0,48,-0.07742073693230506,-0.05235034887991186,-0.09526869873913577,0.0,0.0,0.0
0,49,-0.07759823723834006,-0.05248500428449014,-0.09492593952748193,0.0,0.0,0.0
0,50,-0.07721263312522952,-0.05249724568490636,-0.09507895703268454,0.0,0.0,0.0
0,51,-0.07713306402252418,-0.05286448769739258,-0.09516464683559799,0.0,0.0,0.0
0,52,-0.07722487452564573,-0.05225853837679031,-0.09511568123393316,0.0,0.0,0.0
0,53,-0.07726159872689435,-0.0525829354878198,-0.09512180193414127,0.0,0.0,0.0
0,54,-0.07710858122169176,-0.05226465907699841,-0.09521973313747092,0.0,0.0,0.0
0,55,-0.0771697882237728,-0.05256457338719549,-0.09547680254621128,0.0,0.0,0.0
0,56,-0.07717590892398091,-0.05263190108948464,-0.09532378504100869,0.0,0.0,0.0
0,57,-0.0771636675235647,-0.052178969274084955,-0.09545844044558698,0.0,0.0,0.0
0,58,-0.07692496021544865,-0.052686987391357576,-0.09520137103684662,0.0,0.0,0.0
0,59,-0.07725547802668625,-0.052331986779287555,-0.09523809523809523,0.0,0.0,0.0
0,60,-0.07723099522585383,-0.05231362467866324,-0.09496878442893866,0.0,0.0,0.0
0,61,-0.07723099522585383,-0.05232586607907944,-0.09486473252540091,0.0,0.0,0.0
0,62,-0.07742685763251315,-0.05232586607907944,-0.09486473252540091,0.0,0.0,0.0
0,63,-0.07709021912106745,-0.05232586607907944,-0.09460766311666055,0.0,0.0,0.0
