values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0710613294160852,-0.043756885787734116,-0.07768392704125351,0.0,0.0,0.0
0,1,-0.0710613294160852,-0.043756885787734116,-0.07768392704125351,0.0,0.0,0.0
0,2,-0.07108581221691761,-0.04379973068919084,-0.07798384135145062,0.0,0.0,0.0
0,3,-0.07110417431754193,-0.04380585138939895,-0.07791039294895336,0.0,0.0,0.0
0,4,-0.07110417431754193,-0.04380585138939895,-0.07791039294895336,0.0,0.0,0.0
0,5,-0.07107969151670951,-0.04387929979189619,-0.0776472028400049,0.0,0.0,0.0
0,6,-0.07111029501775004,-0.04387317909168809,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.07111029501775004,-0.04387317909168809,-0.07775737544375076,0.0,0.0,0.0
0,8,-0.07114701921899866,-0.04372016158648549,-0.07780634104541559,0.0,0.0,0.0
0,9,-0.07125107112253641,-0.04387929979189619,-0.07746970253396988,0.0,0.0,0.0
0,10,-0.07125107112253641,-0.04386093769127188,-0.07764108213979679,0.0,0.0,0.0
0,11,-0.07104296731546089,-0.04386093769127188,-0.07764108213979679,0.0,0.0,0.0
0,12,-0.07111641571795814,-0.043756885787734116,-0.07792263434936957,0.0,0.0,0.0
0,13,-0.07130615742440935,-0.043928265393561025,-0.07773289264291836,0.0,0.0,0.0
0,14,-0.07130615742440935,-0.043928265393561025,-0.07773289264291836,0.0,0.0,0.0
0,15,-0.07119598482066349,-0.04386705839147999,-0.07773901334312645,0.0,0.0,0.0
0,16,-0.07113477781858245,-0.043946627494185334,-0.07790427224874526,0.0,0.0,0.0
0,17,-0.07113477781858245,-0.043946627494185334,-0.07790427224874526,0.0,0.0,0.0
0,18,-0.07131227812461746,-0.04380585138939895,-0.07695556371648916,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.04398947239564206,-0.07775737544375076,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.04398947239564206,-0.07775737544375076,0.0,0.0,0.0
0,21,-0.07107969151670951,-0.04387317909168809,-0.07776961684416697,0.0,0.0,0.0
0,22,-0.07117762272003916,-0.04372016158648549,-0.07778185824458318,0.0,0.0,0.0
0,23,-0.07117762272003916,-0.04372016158648549,-0.07778185824458318,0.0,0.0,0.0
0,24,-0.07123270902191212,-0.043775247888358425,-0.07769616844166972,0.0,0.0,0.0
0,25,-0.07120210552087158,-0.04365283388419635,-0.07773289264291836,0.0,0.0,0.0
0,26,-0.07120210552087158,-0.04365283388419635,-0.07773289264291836,0.0,0.0,0.0
0,27,-0.07128779532378504,-0.04355490268086669,-0.07770840984208593,0.0,0.0,0.0
0,28,-0.07119598482066349,-0.04382421349002326,-0.07786754804749664,0.0,0.0,0.0
0,29,-0.07119598482066349,-0.04382421349002326,-0.07786754804749664,0.0,0.0,0.0
0,30,-0.07132451952503366,-0.04402619659689068,-0.07793487574978578,0.0,0.0,0.0
0,31,-0.07115313991920676,-0.043958868894601544,-0.07770228914187784,0.0,0.0,0.0
0,32,-0.07115313991920676,-0.043958868894601544,-0.07770228914187784,0.0,0.0,0.0
0,33,-0.07108581221691761,-0.04393438609376913,-0.07771453054229403,0.0,0.0,0.0
0,34,-0.07109805361733382,-0.04392214469335292,-0.07798384135145062,0.0,0.0,0.0
0,35,-0.07111641571795814,-0.04410576569959603,-0.07735340923001591,0.0,0.0,0.0
0,36,-0.07111641571795814,-0.04410576569959603,-0.07735340923001591,0.0,0.0,0.0
0,37,-0.07101236381442036,-0.043958868894601544,-0.07780634104541559,0.0,0.0,0.0
0,38,-0.07111029501775004,-0.04380585138939895,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.07111029501775004,-0.04380585138939895,-0.07767780634104542,0.0,0.0,0.0
0,40,-0.07126943322316073,-0.04393438609376913,-0.07734116782959971,0.0,0.0,0.0
0,41,-0.07130003672420124,-0.043928265393561025,-0.07797159995103439,0.0,0.0,0.0
0,42,-0.07130003672420124,-0.043928265393561025,-0.07797159995103439,0.0,0.0,0.0
0,43,-0.07134288162565797,-0.043787489288774635,-0.07756763373729955,0.0,0.0,0.0
0,44,-0.07125107112253641,-0.0438915411923124,-0.07772065124250213,0.0,0.0,0.0
0,45,-0.07125107112253641,-0.0438915411923124,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.07122046762149589,-0.04386705839147999,-0.07785530664708043,0.0,0.0,0.0
0,47,-0.07114089851879055,-0.04394050679397723,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.07114089851879055,-0.04394050679397723,-0.07756763373729955,0.0,0.0,0.0
0,49,-0.07109193291712572,-0.043701799485861184,-0.07776961684416697,0.0,0.0,0.0
0,50,-0.07101236381442036,-0.043775247888358425,-0.07789815154853716,0.0,0.0,0.0
0,51,-0.07125107112253641,-0.04390990329293672,-0.07778797894479128,0.0,0.0,0.0
0,52,-0.07125107112253641,-0.04390990329293672,-0.07778797894479128,0.0,0.0,0.0
0,53,-0.07114701921899866,-0.044001713796058266,-0.07764108213979679,0.0,0.0,0.0
0,54,-0.07098788101358795,-0.04380585138939895,-0.07780022034520749,0.0,0.0,0.0
0,55,-0.07098788101358795,-0.04380585138939895,-0.07780022034520749,0.0,0.0,0.0
0,56,-0.07112253641816624,-0.043958868894601544,-0.07782470314603991,0.0,0.0,0.0
0,57,-0.07122046762149589,-0.04382421349002326,-0.07759823723834006,0.0,0.0,0.0
0,58,-0.07122046762149589,-0.04382421349002326,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.07116538131962297,-0.043916023993144815,-0.07780634104541559,0.0,0.0,0.0
0,60,-0.07124495042232831,-0.04410576569959603,-0.07754927163667523,0.0,0.0,0.0
0,61,-0.07124495042232831,-0.04410576569959603,-0.07754927163667523,0.0,0.0,0.0
0,62,-0.07114701921899866,-0.04390990329293672,-0.07771453054229403,0.0,0.0,0.0
