values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.03946015424164524,-0.06497735340923003,0.0,0.0,0.0
0,1,-0.05323172970987881,-0.03919084343248867,-0.06520381931692985,0.0,0.0,0.0
0,2,-0.05323172970987881,-0.03919084343248867,-0.06520381931692985,0.0,0.0,0.0
0,3,-0.05337862651487331,-0.03916023993144816,-0.06491614640714898,0.0,0.0,0.0
0,4,-0.05335414371404089,-0.039196964132696785,-0.06471416330028155,0.0,0.0,0.0
0,5,-0.05335414371404089,-0.039196964132696785,-0.06471416330028155,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.03925817113477782,-0.06465907699840862,0.0,0.0,0.0
0,7,-0.05345207491737055,-0.03956420614518301,-0.06477537030236259,0.0,0.0,0.0
0,8,-0.05318276410821397,-0.039386705839148,-0.06502631901089485,0.0,0.0,0.0
0,9,-0.05318276410821397,-0.039386705839148,-0.06502631901089485,0.0,0.0,0.0
0,10,-0.05312155710613294,-0.03933161953727506,-0.0649589913086057,0.0,0.0,0.0
0,11,-0.05351328191945158,-0.03914799853103195,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.05351328191945158,-0.03914799853103195,-0.06506916391235157,0.0,0.0,0.0
0,13,-0.0530542294038438,-0.039411188639980416,-0.06515485371526503,0.0,0.0,0.0
0,14,-0.05355612682090831,-0.0392336883339454,-0.06502019831068674,0.0,0.0,0.0
0,15,-0.05355612682090831,-0.0392336883339454,-0.06502019831068674,0.0,0.0,0.0
0,16,-0.05323785041008692,-0.03949687844289387,-0.06502631901089485,0.0,0.0,0.0
0,17,-0.05347655771820296,-0.03916636063165626,-0.06502019831068674,0.0,0.0,0.0
0,18,-0.05347655771820296,-0.03916636063165626,-0.06502019831068674,0.0,0.0,0.0
0,19,-0.0535438854204921,-0.0392214469335292,-0.0647937324029869,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.039270412535194026,-0.0649651120088138,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.039270412535194026,-0.0649651120088138,0.0,0.0,0.0
0,22,-0.05329293671195985,-0.03944791284122904,-0.06490390500673276,0.0,0.0,0.0
0,23,-0.05359285102215694,-0.03929489533602644,-0.06489778430652467,0.0,0.0,0.0
0,24,-0.05359285102215694,-0.03929489533602644,-0.06489778430652467,0.0,0.0,0.0
0,25,-0.05325009181050312,-0.03933161953727506,-0.06477537030236259,0.0,0.0,0.0
0,26,-0.05323172970987881,-0.03909903292936712,-0.06501407761047864,0.0,0.0,0.0
0,27,-0.05323172970987881,-0.03909903292936712,-0.06501407761047864,0.0,0.0,0.0
0,28,-0.05343983351695434,-0.039288774635818334,-0.06465907699840862,0.0,0.0,0.0
0,29,-0.053519402619659685,-0.03909903292936712,-0.06500183621006243,0.0,0.0,0.0
0,30,-0.05329293671195985,-0.03898273962541315,-0.06487942220590034,0.0,0.0,0.0
0,31,-0.05329293671195985,-0.03898273962541315,-0.06487942220590034,0.0,0.0,0.0
0,32,-0.05335414371404089,-0.039196964132696785,-0.0651181295140164,0.0,0.0,0.0
0,33,-0.05358060962174073,-0.0393805851389399,-0.06500795691027053,0.0,0.0,0.0
0,34,-0.05358060962174073,-0.0393805851389399,-0.06500795691027053,0.0,0.0,0.0
0,35,-0.053501040519035384,-0.03914799853103195,-0.0644632145917493,0.0,0.0,0.0
0,36,-0.053390867915289505,-0.039154119231240056,-0.06484269800465173,0.0,0.0,0.0
0,37,-0.053390867915289505,-0.039154119231240056,-0.06484269800465173,0.0,0.0,0.0
0,38,-0.05320724690904639,-0.03903170522707798,-0.06485493940506794,0.0,0.0,0.0
0,39,-0.05331129881258416,-0.0392275676337373,-0.06474476680132207,0.0,0.0,0.0
0,40,-0.05331129881258416,-0.0392275676337373,-0.06474476680132207,0.0,0.0,0.0
0,41,-0.05306647080426,-0.03936222303831559,-0.06470804260007344,0.0,0.0,0.0
0,42,-0.053501040519035384,-0.03926429183498592,-0.0647937324029869,0.0,0.0,0.0
0,43,-0.053501040519035384,-0.03926429183498592,-0.0647937324029869,0.0,0.0,0.0
0,44,-0.05316440200758967,-0.03920920553311299,-0.06515485371526503,0.0,0.0,0.0
0,45,-0.05347655771820296,-0.03934386093769127,-0.0647937324029869,0.0,0.0,0.0
0,46,-0.05347655771820296,-0.03934386093769127,-0.0647937324029869,0.0,0.0,0.0
0,47,-0.053329660913208475,-0.03930713673644265,-0.06448157669237362,0.0,0.0,0.0
0,48,-0.05335414371404089,-0.03952136124372628,-0.06498959480964622,0.0,0.0,0.0
0,49,-0.05332354021300036,-0.03903170522707798,-0.0649345085077733,0.0,0.0,0.0
0,50,-0.05355000612070021,-0.03919084343248867,-0.06514261231484882,0.0,0.0,0.0
0,51,-0.05308483290488432,-0.03940506793977231,-0.06491002570694088,0.0,0.0,0.0
0,52,-0.05340923001591382,-0.03920308483290488,-0.0649651120088138,0.0,0.0,0.0
0,53,-0.0535438854204921,-0.03923980903415351,-0.06506916391235157,0.0,0.0,0.0
0,54,-0.05347655771820296,-0.039172481331864364,-0.0649589913086057,0.0,0.0,0.0
0,55,-0.05332354021300036,-0.039282653935610236,-0.06484881870485984,0.0,0.0,0.0
0,56,-0.05335414371404089,-0.039515240543518175,-0.06489166360631657,0.0,0.0,0.0
0,57,-0.05335414371404089,-0.039515240543518175,-0.06489166360631657,0.0,0.0,0.0
0,58,-0.05336638511445709,-0.03945403354143714,-0.06466519769861671,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.039411188639980416,-0.0652833884196352,0.0,0.0,0.0
0,60,-0.053427592116538136,-0.039356102338107476,-0.06486718080548415,0.0,0.0,0.0
0,61,-0.05340923001591382,-0.03934998163789938,-0.06478149100257069,0.0,0.0,0.0
0,62,-0.053360264414248994,-0.03917860203207247,-0.0651058881136002,0.0,0.0,0.0
0,63,-0.05336638511445709,-0.03920920553311299,-0.06486718080548415,0.0,0.0,0.0
