values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06331252295262578,-0.04980413759334068,-0.08117884686008078,0.0,0.0,0.0
0,1,-0.06352062675970131,-0.04937568857877341,-0.08116660545966459,0.0,0.0,0.0
0,2,-0.0636736442649039,-0.049644999387929975,-0.08097074305300526,0.0,0.0,0.0
0,3,-0.0636736442649039,-0.049644999387929975,-0.08097074305300526,0.0,0.0,0.0
0,4,-0.06363692006365528,-0.0496756028889705,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.049155343371281676,-0.0811849675602889,0.0,0.0,0.0
0,6,-0.06344105765699595,-0.049155343371281676,-0.0811849675602889,0.0,0.0,0.0
0,7,-0.0635145060594932,-0.04962663728730567,-0.08125841596278614,0.0,0.0,0.0
0,8,-0.06361243726282287,-0.04963275798751377,-0.08154608887256702,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.04963275798751377,-0.08154608887256702,0.0,0.0,0.0
0,10,-0.06348390255845268,-0.04938180927898152,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.06342269555637164,-0.04976741339209206,-0.08130738156445097,0.0,0.0,0.0
0,12,-0.06342269555637164,-0.04976741339209206,-0.08130738156445097,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.0493573264781491,-0.08116660545966459,0.0,0.0,0.0
0,14,-0.06349614395886889,-0.0496817235891786,-0.08142367486840495,0.0,0.0,0.0
0,15,-0.06349614395886889,-0.0496817235891786,-0.08142367486840495,0.0,0.0,0.0
0,16,-0.0635145060594932,-0.04985310319500551,-0.08129514016403476,0.0,0.0,0.0
0,17,-0.06361243726282287,-0.04976129269188395,-0.08122781246174562,0.0,0.0,0.0
0,18,-0.06361243726282287,-0.04976129269188395,-0.08122781246174562,0.0,0.0,0.0
0,19,-0.06306769494430163,-0.04924715387440323,-0.08124005386216183,0.0,0.0,0.0
0,20,-0.06359407516219856,-0.04938180927898152,-0.08124005386216183,0.0,0.0,0.0
0,21,-0.06359407516219856,-0.04938180927898152,-0.08124005386216183,0.0,0.0,0.0
0,22,-0.0635083853592851,-0.04948586118251928,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.06348390255845268,-0.049412412780022036,-0.08120945036112132,0.0,0.0,0.0
0,24,-0.06345329905741218,-0.049424654180438246,-0.08127065736320235,0.0,0.0,0.0
0,25,-0.06345329905741218,-0.049424654180438246,-0.08127065736320235,0.0,0.0,0.0
0,26,-0.06338597135512303,-0.04929611947606806,-0.08108703635695924,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.04958379238584894,-0.08127065736320235,0.0,0.0,0.0
0,28,-0.06355735096094993,-0.04958379238584894,-0.08127065736320235,0.0,0.0,0.0
0,29,-0.06336760925449872,-0.04969396498959481,-0.08098298445342147,0.0,0.0,0.0
0,30,-0.06346554045782837,-0.04959603378626515,-0.08104419145550251,0.0,0.0,0.0
0,31,-0.06346554045782837,-0.04959603378626515,-0.08104419145550251,0.0,0.0,0.0
0,32,-0.0633308850532501,-0.04954706818460032,-0.08116660545966459,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.049571550985432734,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.06357571306157425,-0.049571550985432734,-0.08120945036112132,0.0,0.0,0.0
0,35,-0.06352062675970131,-0.049418533480230134,-0.08116660545966459,0.0,0.0,0.0
0,36,-0.06360631656261476,-0.049326722977108585,-0.08094626025217286,0.0,0.0,0.0
0,37,-0.06360631656261476,-0.049326722977108585,-0.08094626025217286,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.04957767168564084,-0.08104419145550251,0.0,0.0,0.0
0,39,-0.06370424776594442,-0.049430774880646344,-0.0811972089607051,0.0,0.0,0.0
0,40,-0.06370424776594442,-0.049430774880646344,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.06337372995470682,-0.04949198188272738,-0.08127677806341045,0.0,0.0,0.0
0,42,-0.06347166115803647,-0.04947974048231117,-0.08130738156445097,0.0,0.0,0.0
0,43,-0.06347166115803647,-0.04947974048231117,-0.08130738156445097,0.0,0.0,0.0
0,44,-0.06360631656261476,-0.049400171379605826,-0.08127065736320235,0.0,0.0,0.0
0,45,-0.06332476435304199,-0.04946749908189497,-0.08142367486840495,0.0,0.0,0.0
0,46,-0.0635083853592851,-0.049443016281062555,-0.08125229526257803,0.0,0.0,0.0
0,47,-0.0635083853592851,-0.049443016281062555,-0.08125229526257803,0.0,0.0,0.0
0,48,-0.063502264659077,-0.049443016281062555,-0.08122781246174562,0.0,0.0,0.0
0,49,-0.06339209205533113,-0.04977353409230016,-0.08130738156445097,0.0,0.0,0.0
0,50,-0.06339209205533113,-0.04977353409230016,-0.08130738156445097,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.04928999877585996,-0.08097074305300526,0.0,0.0,0.0
0,52,-0.06357571306157425,-0.04946749908189497,-0.08155220957277512,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.04946749908189497,-0.08155220957277512,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.04960827518668136,-0.08126453666299424,0.0,0.0,0.0
0,55,-0.063502264659077,-0.04927775737544375,-0.0811972089607051,0.0,0.0,0.0
0,56,-0.063502264659077,-0.04927775737544375,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.06344717835720406,-0.04929611947606806,-0.08136858856653201,0.0,0.0,0.0
0,58,-0.06336760925449872,-0.049571550985432734,-0.08116048475945649,0.0,0.0,0.0
0,59,-0.06336760925449872,-0.049571550985432734,-0.08116048475945649,0.0,0.0,0.0
0,60,-0.06344105765699595,-0.049351205777941,-0.08114212265883217,0.0,0.0,0.0
0,61,-0.06331252295262578,-0.04945525768147876,-0.08129514016403476,0.0,0.0,0.0
0,62,-0.06345941975762028,-0.049669482188762396,-0.08128289876361856,0.0,0.0,0.0
0,63,-0.06345941975762028,-0.049669482188762396,-0.08128289876361856,0.0,0.0,0.0
