values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06507528461255968,-0.03431876606683805,-0.07628228669359774,0.0,0.0,0.0
0,1,-0.06507528461255968,-0.03431876606683805,-0.07628228669359774,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.03420247276288407,-0.07606194148610601,0.0,0.0,0.0
0,3,-0.06523442281797037,-0.03436161096829478,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.06535071612192435,-0.03426367976496511,-0.07633737299547069,0.0,0.0,0.0
0,5,-0.06535071612192435,-0.03426367976496511,-0.07633737299547069,0.0,0.0,0.0
0,6,-0.06521606071734606,-0.03425755906475701,-0.07614763128901947,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.034269800465173215,-0.07640470069775981,0.0,0.0,0.0
0,8,-0.06530175052025952,-0.034269800465173215,-0.07640470069775981,0.0,0.0,0.0
0,9,-0.06543028522462971,-0.03429428326600563,-0.07607418288652222,0.0,0.0,0.0
0,10,-0.0652833884196352,-0.034129024360386825,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.0652833884196352,-0.034129024360386825,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.06528950911984331,-0.0342514383645489,-0.07627004529318154,0.0,0.0,0.0
0,13,-0.06498347410943812,-0.03411678295997062,-0.07591504468111152,0.0,0.0,0.0
0,14,-0.06498347410943812,-0.03411678295997062,-0.07591504468111152,0.0,0.0,0.0
0,15,-0.06519769861672176,-0.0342453176643408,-0.07630064879422206,0.0,0.0,0.0
0,16,-0.06523442281797037,-0.034080058758722,-0.07627004529318154,0.0,0.0,0.0
0,17,-0.06523442281797037,-0.034080058758722,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.06507528461255968,-0.03403721385726527,-0.07608030358673032,0.0,0.0,0.0
0,19,-0.06546088872567021,-0.03416574856163545,-0.07625168319255723,0.0,0.0,0.0
0,20,-0.06546088872567021,-0.03416574856163545,-0.07625168319255723,0.0,0.0,0.0
0,21,-0.06524666421838658,-0.034129024360386825,-0.07614763128901947,0.0,0.0,0.0
0,22,-0.0652833884196352,-0.034288162565797524,-0.07649651120088138,0.0,0.0,0.0
0,23,-0.0652833884196352,-0.034288162565797524,-0.07649651120088138,0.0,0.0,0.0
0,24,-0.06517933651609745,-0.03426367976496511,-0.07597013098298445,0.0,0.0,0.0
0,25,-0.06520994001713795,-0.034269800465173215,-0.07615987268943566,0.0,0.0,0.0
0,26,-0.06506916391235157,-0.03407393805851389,-0.07596401028277636,0.0,0.0,0.0
0,27,-0.06506916391235157,-0.03407393805851389,-0.07596401028277636,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.034422817970375816,-0.07576202717590892,0.0,0.0,0.0
0,29,-0.065271147019219,-0.0342391969641327,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.065271147019219,-0.0342391969641327,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.06524054351817848,-0.03402497245684906,-0.07593340678173584,0.0,0.0,0.0
0,32,-0.06533847472150814,-0.03420859346309218,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.06533847472150814,-0.03420859346309218,-0.07598849308360876,0.0,0.0,0.0
0,34,-0.06528950911984331,-0.034282041865589426,-0.07627004529318154,0.0,0.0,0.0
0,35,-0.06504468111151915,-0.03430652466642184,-0.07619047619047618,0.0,0.0,0.0
0,36,-0.06504468111151915,-0.03430652466642184,-0.07619047619047618,0.0,0.0,0.0
0,37,-0.06535683682213245,-0.03436161096829478,-0.07578038927653323,0.0,0.0,0.0
0,38,-0.06503243971110295,-0.034355490268086666,-0.07638633859713552,0.0,0.0,0.0
0,39,-0.06503243971110295,-0.034355490268086666,-0.07638633859713552,0.0,0.0,0.0
0,40,-0.06521606071734606,-0.034043334557473375,-0.07602521728485738,0.0,0.0,0.0
0,41,-0.06502019831068674,-0.03429428326600563,-0.0760435793854817,0.0,0.0,0.0
0,42,-0.06502019831068674,-0.03429428326600563,-0.0760435793854817,0.0,0.0,0.0
0,43,-0.06506304321214347,-0.03414738646101114,-0.07611702778797894,0.0,0.0,0.0
0,44,-0.06530175052025952,-0.034080058758722,-0.07603745868527359,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.034080058758722,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.06524666421838658,-0.03448402497245685,-0.0761965968906843,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.03434936956787856,-0.07614763128901947,0.0,0.0,0.0
0,48,-0.065271147019219,-0.03431264536662994,-0.07611090708777084,0.0,0.0,0.0
0,49,-0.065271147019219,-0.03431264536662994,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.06524666421838658,-0.034153507161219246,-0.07623944179214101,0.0,0.0,0.0
0,51,-0.06518545721630555,-0.03403109315705717,-0.07623332109193291,0.0,0.0,0.0
0,52,-0.06518545721630555,-0.03403109315705717,-0.07623332109193291,0.0,0.0,0.0
0,53,-0.06533847472150814,-0.034300403966213734,-0.07612926918839516,0.0,0.0,0.0
0,54,-0.06541804382421348,-0.034288162565797524,-0.07603745868527359,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.034288162565797524,-0.07603745868527359,0.0,0.0,0.0
0,56,-0.06512425021422451,-0.03409230015913821,-0.0762088382911005,0.0,0.0,0.0
0,57,-0.06536295752234056,-0.0342391969641327,-0.07625780389276533,0.0,0.0,0.0
0,58,-0.06536295752234056,-0.0342391969641327,-0.07625780389276533,0.0,0.0,0.0
0,59,-0.06508752601297588,-0.03433712816746236,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.06530787122046762,-0.03426367976496511,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.06530787122046762,-0.03426367976496511,-0.07614151058881136,0.0,0.0,0.0
0,62,-0.06519769861672176,-0.034153507161219246,-0.07623944179214101,0.0,0.0,0.0
0,63,-0.06514873301505693,-0.0342514383645489,-0.07610478638756274,0.0,0.0,0.0
