values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07991186191700331,-0.04347533357816134,-0.08324764353041988,0.0,0.0,0.0
0,1,-0.07993634471783571,-0.043573264781491,-0.08324152283021177,0.0,0.0,0.0
0,2,-0.07993634471783571,-0.043573264781491,-0.08324152283021177,0.0,0.0,0.0
0,3,-0.07997918961929244,-0.04346309217774513,-0.08324764353041988,0.0,0.0,0.0
0,4,-0.07996694821887625,-0.0434080058758722,-0.08324152283021177,0.0,0.0,0.0
0,5,-0.07996694821887625,-0.0434080058758722,-0.08324152283021177,0.0,0.0,0.0
0,6,-0.07988737911617089,-0.04331007467254254,-0.08340066103562246,0.0,0.0,0.0
0,7,-0.0797466030113845,-0.04342024727628841,-0.08330885053250092,0.0,0.0,0.0
0,8,-0.0797466030113845,-0.04342024727628841,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.07983841351450606,-0.04337128167462358,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.07994858611825192,-0.04371404088627739,-0.08319867792875504,0.0,0.0,0.0
0,11,-0.08015056922511934,-0.04365283388419635,-0.08338229893499817,0.0,0.0,0.0
0,12,-0.07997306891908434,-0.04319990206879667,-0.08341290243603869,0.0,0.0,0.0
0,13,-0.07998531031950054,-0.043671195984820665,-0.08308238462480108,0.0,0.0,0.0
0,14,-0.08000979312033296,-0.04343860937691272,-0.08321091932917127,0.0,0.0,0.0
0,15,-0.08003427592116538,-0.043573264781491,-0.08329660913208471,0.0,0.0,0.0
0,16,-0.07993022401762762,-0.04355490268086669,-0.08318031582813074,0.0,0.0,0.0
0,17,-0.07986901701554658,-0.04337740237483168,-0.08299669482188762,0.0,0.0,0.0
0,18,-0.07986901701554658,-0.04337740237483168,-0.08299669482188762,0.0,0.0,0.0
0,19,-0.08011996572407884,-0.04331007467254254,-0.08314359162688212,0.0,0.0,0.0
0,20,-0.08004651732158159,-0.04347533357816134,-0.08345574733749542,0.0,0.0,0.0
0,21,-0.07984453421471416,-0.04384257559064757,-0.08324152283021177,0.0,0.0,0.0
0,22,-0.07987513771575469,-0.043561023381074794,-0.0832660056310442,0.0,0.0,0.0
0,23,-0.08016893132574367,-0.0435671440812829,-0.08317419512792264,0.0,0.0,0.0
0,24,-0.08013220712449505,-0.04334067817358306,-0.08327824703146039,0.0,0.0,0.0
0,25,-0.08010160362345452,-0.04338352307503979,-0.08333333333333334,0.0,0.0,0.0
0,26,-0.07983229281429796,-0.04342024727628841,-0.08327212633125229,0.0,0.0,0.0
0,27,-0.0802056555269923,-0.04332843677316685,-0.08347410943811973,0.0,0.0,0.0
0,28,-0.07978332721263312,-0.04335291957399927,-0.08320479862896316,0.0,0.0,0.0
0,29,-0.08004651732158159,-0.04337128167462358,-0.08330885053250092,0.0,0.0,0.0
0,30,-0.079893499816379,-0.043261109070877705,-0.08338841963520627,0.0,0.0,0.0
0,31,-0.0800403966213735,-0.04313869506671563,-0.08337005753458196,0.0,0.0,0.0
0,32,-0.07996082751866813,-0.0432427469702534,-0.08357816134165749,0.0,0.0,0.0
0,33,-0.07996082751866813,-0.0432427469702534,-0.08357816134165749,0.0,0.0,0.0
0,34,-0.08026074182886522,-0.043444730077120824,-0.08333945403354144,0.0,0.0,0.0
0,35,-0.080071000122414,-0.04328559187171012,-0.08351695433957644,0.0,0.0,0.0
0,36,-0.07985065491492227,-0.04364059248378015,-0.08321091932917127,0.0,0.0,0.0
0,37,-0.07984453421471416,-0.04313869506671563,-0.08337005753458196,0.0,0.0,0.0
0,38,-0.07998531031950054,-0.04350593707920186,-0.08349859223895215,0.0,0.0,0.0
0,39,-0.07979556861304933,-0.043401885175664096,-0.08329660913208471,0.0,0.0,0.0
0,40,-0.07996082751866813,-0.04350593707920186,-0.08286203941730934,0.0,0.0,0.0
0,41,-0.07997306891908434,-0.04326722977108581,-0.08330272983229281,0.0,0.0,0.0
0,42,-0.07980781001346554,-0.04322438486962908,-0.08314971232709022,0.0,0.0,0.0
0,43,-0.07983229281429796,-0.043432488676704614,-0.08331497123270902,0.0,0.0,0.0
0,44,-0.079893499816379,-0.04319990206879667,-0.08313135022646591,0.0,0.0,0.0
0,45,-0.079893499816379,-0.04319990206879667,-0.08156445097319134,0.0,0.0,0.0
0,46,-0.07977108581221691,-0.04346921287795324,-0.08300281552209574,0.0,0.0,0.0
0,47,-0.07993022401762762,-0.04346309217774513,-0.08319255722854695,0.0,0.0,0.0
0,48,-0.08013832782470315,-0.043487574978577546,-0.08325376423062798,0.0,0.0,0.0
0,49,-0.08003427592116538,-0.043273350471293916,-0.08337005753458196,0.0,0.0,0.0
0,50,-0.08008936222303832,-0.04337128167462358,-0.08315583302729831,0.0,0.0,0.0
0,51,-0.0798996205165871,-0.04346309217774513,-0.08306402252417676,0.0,0.0,0.0
0,52,-0.07977720651242502,-0.043456971477537035,-0.08337617823479006,0.0,0.0,0.0
0,53,-0.07983841351450606,-0.04351205777940996,-0.0834496266372873,0.0,0.0,0.0
0,54,-0.0798996205165871,-0.043456971477537035,-0.08317419512792264,0.0,0.0,0.0
0,55,-0.07999755171991677,-0.04351817847961807,-0.0832660056310442,0.0,0.0,0.0
0,56,-0.07994858611825192,-0.04342636797649651,-0.0834496266372873,0.0,0.0,0.0
0,57,-0.07994858611825192,-0.04342636797649651,-0.0834496266372873,0.0,0.0,0.0
0,58,-0.08007712082262211,-0.04345085077732892,-0.0834496266372873,0.0,0.0,0.0
0,59,-0.07991186191700331,-0.04335904027420737,-0.08335169543395764,0.0,0.0,0.0
0,60,-0.08018729342636798,-0.043261109070877705,-0.08327824703146039,0.0,0.0,0.0
0,61,-0.079893499816379,-0.043169298567756156,-0.08313135022646591,0.0,0.0,0.0
0,62,-0.08004651732158159,-0.04363447178357204,-0.08318031582813074,0.0,0.0,0.0
0,63,-0.08005263802178969,-0.043628351083363937,-0.08310686742563349,0.0,0.0,0.0
