values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07065736320235036,-0.05517199167584772,-0.08475333578161341,0.0,0.0,0.0
0,1,-0.07065736320235036,-0.05517199167584772,-0.08475333578161341,0.0,0.0,0.0
0,2,-0.07071857020443138,-0.05536173338229894,-0.08482678418411066,0.0,0.0,0.0
0,3,-0.07056555269922879,-0.055159750275431504,-0.08463704247765944,0.0,0.0,0.0
0,4,-0.07056555269922879,-0.055159750275431504,-0.08307014322438487,0.0,0.0,0.0
0,5,-0.0706022769004774,-0.05516587097563961,-0.08458195617578651,0.0,0.0,0.0
0,6,-0.07053494919818827,-0.05512302607418289,-0.08449014567266495,0.0,0.0,0.0
0,7,-0.07063288040151794,-0.055404578283755654,-0.08449626637287305,0.0,0.0,0.0
0,8,-0.07063288040151794,-0.055404578283755654,-0.08449626637287305,0.0,0.0,0.0
0,9,-0.07068796670339086,-0.05533112988125841,-0.084728852980781,0.0,0.0,0.0
0,10,-0.07077365650630432,-0.055055698371893745,-0.08487574978577549,0.0,0.0,0.0
0,11,-0.07077365650630432,-0.055055698371893745,-0.08487574978577549,0.0,0.0,0.0
0,12,-0.07068184600318277,-0.05497000856898029,-0.08477169788223773,0.0,0.0,0.0
0,13,-0.07061451830089363,-0.05517811237605582,-0.08480842208348635,0.0,0.0,0.0
0,14,-0.07061451830089363,-0.05517811237605582,-0.08480842208348635,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.05524544007834496,-0.08500428449014567,0.0,0.0,0.0
0,16,-0.0705839147998531,-0.05523319867792875,-0.08471049088015668,0.0,0.0,0.0
0,17,-0.0705839147998531,-0.05523319867792875,-0.08471049088015668,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.05527604357938548,-0.08469212877953239,0.0,0.0,0.0
0,19,-0.07072469090463948,-0.05522095727751255,-0.08415962786142735,0.0,0.0,0.0
0,20,-0.07072469090463948,-0.05522095727751255,-0.08415962786142735,0.0,0.0,0.0
0,21,-0.07052270779777206,-0.05528216427959358,-0.08475333578161341,0.0,0.0,0.0
0,22,-0.070577794099645,-0.05550863018729343,-0.08479005998286204,0.0,0.0,0.0
0,23,-0.070577794099645,-0.05550863018729343,-0.08479005998286204,0.0,0.0,0.0
0,24,-0.07067572530297465,-0.05541681968417187,-0.08471049088015668,0.0,0.0,0.0
0,25,-0.07044925939527483,-0.055086301872934264,-0.08496143958868894,0.0,0.0,0.0
0,26,-0.07055331129881258,-0.05523319867792875,-0.08453299057412168,0.0,0.0,0.0
0,27,-0.07055331129881258,-0.05523319867792875,-0.08453299057412168,0.0,0.0,0.0
0,28,-0.07055331129881258,-0.055196474476680135,-0.0847227322805729,0.0,0.0,0.0
0,29,-0.07063900110172604,-0.05534949198188273,-0.08460643897661893,0.0,0.0,0.0
0,30,-0.07063900110172604,-0.05534949198188273,-0.08460643897661893,0.0,0.0,0.0
0,31,-0.07063900110172604,-0.05524544007834496,-0.08460031827641082,0.0,0.0,0.0
0,32,-0.07071857020443138,-0.05519035377647202,-0.084728852980781,0.0,0.0,0.0
0,33,-0.07071857020443138,-0.05519035377647202,-0.084728852980781,0.0,0.0,0.0
0,34,-0.0706022769004774,-0.05544742318521238,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.07068796670339086,-0.05520259517688823,-0.08496143958868894,0.0,0.0,0.0
0,36,-0.07068796670339086,-0.05520259517688823,-0.08496143958868894,0.0,0.0,0.0
0,37,-0.07077977720651243,-0.055086301872934264,-0.08443505937079201,0.0,0.0,0.0
0,38,-0.07070020810380707,-0.055441302485004285,-0.08479618068307014,0.0,0.0,0.0
0,39,-0.07070020810380707,-0.055441302485004285,-0.08479618068307014,0.0,0.0,0.0
0,40,-0.07096339821275553,-0.05536173338229894,-0.08447178357204063,0.0,0.0,0.0
0,41,-0.07044313869506671,-0.055196474476680135,-0.08481454278369446,0.0,0.0,0.0
0,42,-0.07044313869506671,-0.055196474476680135,-0.08481454278369446,0.0,0.0,0.0
0,43,-0.07054106989839638,-0.05527604357938548,-0.08460031827641082,0.0,0.0,0.0
0,44,-0.07051658709756396,-0.055227077977720654,-0.08465540457828376,0.0,0.0,0.0
0,45,-0.07051658709756396,-0.055227077977720654,-0.08465540457828376,0.0,0.0,0.0
0,46,-0.07070020810380707,-0.05506181907210185,-0.08463092177745134,0.0,0.0,0.0
0,47,-0.07054106989839638,-0.05531276778063411,-0.08496143958868894,0.0,0.0,0.0
0,48,-0.07068796670339086,-0.05512914677439099,-0.0847227322805729,0.0,0.0,0.0
0,49,-0.07066348390255846,-0.055429061084588074,-0.08485126698494308,0.0,0.0,0.0
0,50,-0.0706022769004774,-0.055404578283755654,-0.08483290488431876,0.0,0.0,0.0
0,51,-0.0705839147998531,-0.05534337128167462,-0.08465540457828376,0.0,0.0,0.0
0,52,-0.07047986289631533,-0.05524544007834496,-0.08458807687599461,0.0,0.0,0.0
0,53,-0.0707308116048476,-0.05513526747459909,-0.08466764597869997,0.0,0.0,0.0
0,54,-0.0707308116048476,-0.05513526747459909,-0.08449626637287305,0.0,0.0,0.0
0,55,-0.07081038070755294,-0.05527604357938548,-0.08449626637287305,0.0,0.0,0.0
0,56,-0.07054719059860448,-0.055184233076263925,-0.08493695678785654,0.0,0.0,0.0
0,57,-0.0705839147998531,-0.05533112988125841,-0.08446566287183253,0.0,0.0,0.0
0,58,-0.07085934630921778,-0.055300526380217895,-0.0848879911861917,0.0,0.0,0.0
0,59,-0.07075529440568001,-0.05525156077855307,-0.0847349736809891,0.0,0.0,0.0
0,60,-0.07092667401150692,-0.05519035377647202,-0.08485126698494308,0.0,0.0,0.0
0,61,-0.07085934630921778,-0.05508018117272616,-0.08486962908556739,0.0,0.0,0.0
0,62,-0.07068796670339086,-0.055159750275431504,-0.08467376667890807,0.0,0.0,0.0
0,63,-0.07071244950422328,-0.05533112988125841,-0.08482066348390256,0.0,0.0,0.0
