values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07322193658954584,-0.0454951646468356,-0.08796670339086791,0.0,0.0,0.0
0,1,-0.07311176398579997,-0.04544619904517076,-0.08810747949565431,0.0,0.0,0.0
0,2,-0.07320357448892154,-0.045611457950789566,-0.08815644509731914,0.0,0.0,0.0
0,3,-0.07320357448892154,-0.045611457950789566,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.0733198677928755,-0.04557473374954095,-0.08792997918961928,0.0,0.0,0.0
0,5,-0.07316685028767292,-0.04550740604725181,-0.08805239319378136,0.0,0.0,0.0
0,6,-0.07308728118496756,-0.04530542294038438,-0.08751989227567633,0.0,0.0,0.0
0,7,-0.07308728118496756,-0.04530542294038438,-0.08751989227567633,0.0,0.0,0.0
0,8,-0.07317297098788102,-0.04534826784184111,-0.08787489288774636,0.0,0.0,0.0
0,9,-0.07311176398579997,-0.04543395764475456,-0.08799730689190843,0.0,0.0,0.0
0,10,-0.07311176398579997,-0.04543395764475456,-0.08799730689190843,0.0,0.0,0.0
0,11,-0.07342391969641326,-0.0456604235524544,-0.08804627249357326,0.0,0.0,0.0
0,12,-0.07323417798996205,-0.04520749173705472,-0.08802178969274085,0.0,0.0,0.0
0,13,-0.07323417798996205,-0.04520749173705472,-0.08802178969274085,0.0,0.0,0.0
0,14,-0.07309340188517567,-0.04526869873913576,-0.08802178969274085,0.0,0.0,0.0
0,15,-0.07317297098788102,-0.04540335414371404,-0.08790549638878688,0.0,0.0,0.0
0,16,-0.07317297098788102,-0.04540335414371404,-0.08790549638878688,0.0,0.0,0.0
0,17,-0.07319133308850533,-0.0453360264414249,-0.0877769616844167,0.0,0.0,0.0
0,18,-0.07329538499204309,-0.045440078344962664,-0.08813196229648672,0.0,0.0,0.0
0,19,-0.07329538499204309,-0.045440078344962664,-0.08813196229648672,0.0,0.0,0.0
0,20,-0.07329538499204309,-0.04536662994246542,-0.08819928999877587,0.0,0.0,0.0
0,21,-0.07327090219121067,-0.04521361243726282,-0.08796058269065982,0.0,0.0,0.0
0,22,-0.07327090219121067,-0.04521361243726282,-0.08796058269065982,0.0,0.0,0.0
0,23,-0.07301995348267842,-0.045397233443505935,-0.08811972089607051,0.0,0.0,0.0
0,24,-0.07343004039662138,-0.04583792385848941,-0.08808299669482189,0.0,0.0,0.0
0,25,-0.07343004039662138,-0.04583792385848941,-0.08808299669482189,0.0,0.0,0.0
0,26,-0.07316685028767292,-0.04569102705349492,-0.0879544619904517,0.0,0.0,0.0
0,27,-0.07322805728975394,-0.04539111274329784,-0.08800342759211653,0.0,0.0,0.0
0,28,-0.07322805728975394,-0.04544619904517076,-0.08779532378504101,0.0,0.0,0.0
0,29,-0.07346676459787,-0.04544619904517076,-0.08779532378504101,0.0,0.0,0.0
0,30,-0.07310564328559187,-0.04551352674745991,-0.08780756518545721,0.0,0.0,0.0
0,31,-0.07327702289141877,-0.04569102705349492,-0.08819316929856776,0.0,0.0,0.0
0,32,-0.07327702289141877,-0.04569102705349492,-0.08819316929856776,0.0,0.0,0.0
0,33,-0.07317297098788102,-0.04553188884808422,-0.08811360019586241,0.0,0.0,0.0
0,34,-0.07322193658954584,-0.04537275064267352,-0.08828497980168931,0.0,0.0,0.0
0,35,-0.07322193658954584,-0.04537275064267352,-0.08828497980168931,0.0,0.0,0.0
0,36,-0.07305667768392704,-0.045666544252662505,-0.08800954829232464,0.0,0.0,0.0
0,37,-0.0731423674868405,-0.0451768882360142,-0.08792385848941119,0.0,0.0,0.0
0,38,-0.0731423674868405,-0.0451768882360142,-0.08792385848941119,0.0,0.0,0.0
0,39,-0.07322193658954584,-0.04551964744766802,-0.08801566899253274,0.0,0.0,0.0
0,40,-0.07308116048475946,-0.04564206145183009,-0.08811360019586241,0.0,0.0,0.0
0,41,-0.07308116048475946,-0.04564206145183009,-0.08811360019586241,0.0,0.0,0.0
0,42,-0.07313012608642429,-0.04537887134288163,-0.08800342759211653,0.0,0.0,0.0
0,43,-0.07329538499204309,-0.045580854449749054,-0.08804015179336516,0.0,0.0,0.0
0,44,-0.07329538499204309,-0.045580854449749054,-0.08804015179336516,0.0,0.0,0.0
0,45,-0.07328314359162688,-0.04539111274329784,-0.08808299669482189,0.0,0.0,0.0
0,46,-0.0733198677928755,-0.04561757865099768,-0.08804015179336516,0.0,0.0,0.0
0,47,-0.0733198677928755,-0.04561757865099768,-0.08804015179336516,0.0,0.0,0.0
0,48,-0.07322805728975394,-0.04523809523809524,-0.08789937568857878,0.0,0.0,0.0
0,49,-0.07329538499204309,-0.045580854449749054,-0.08818704859835966,0.0,0.0,0.0
0,50,-0.07329538499204309,-0.045580854449749054,-0.08785653078712205,0.0,0.0,0.0
0,51,-0.07309952258538377,-0.0454951646468356,-0.08785653078712205,0.0,0.0,0.0
0,52,-0.07316685028767292,-0.045293181539968176,-0.08815032439711103,0.0,0.0,0.0
0,53,-0.07317297098788102,-0.04521361243726282,-0.087617823479006,0.0,0.0,0.0
0,54,-0.07317297098788102,-0.04521361243726282,-0.087617823479006,0.0,0.0,0.0
0,55,-0.07301995348267842,-0.04555637164891664,-0.08801566899253274,0.0,0.0,0.0
0,56,-0.07305667768392704,-0.045440078344962664,-0.08784428938670584,0.0,0.0,0.0
0,57,-0.07305667768392704,-0.045440078344962664,-0.08784428938670584,0.0,0.0,0.0
0,58,-0.07325866079079447,-0.04550740604725181,-0.0874770473742196,0.0,0.0,0.0
0,59,-0.07340555759578896,-0.045611457950789566,-0.08780144448524911,0.0,0.0,0.0
0,60,-0.07340555759578896,-0.045611457950789566,-0.08780144448524911,0.0,0.0,0.0
0,61,-0.07296486718080548,-0.045384992043089725,-0.08799730689190843,0.0,0.0,0.0
0,62,-0.07327702289141877,-0.045525768147876115,-0.0882482556004407,0.0,0.0,0.0
0,63,-0.07327702289141877,-0.045525768147876115,-0.0882482556004407,0.0,0.0,0.0
