values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06397355857510098,-0.045911372260986655,-0.09286326355735096,0.0,0.0,0.0
0,1,-0.06415105888113601,-0.04573999265515975,-0.09285714285714286,0.0,0.0,0.0
0,2,-0.06415105888113601,-0.04573999265515975,-0.09285714285714286,0.0,0.0,0.0
0,3,-0.06434692128779532,-0.0461439588688946,-0.09246541804382422,0.0,0.0,0.0
0,4,-0.06407148977843066,-0.04596033786265148,-0.09223895213612437,0.0,0.0,0.0
0,5,-0.06407148977843066,-0.04596033786265148,-0.09255722854694577,0.0,0.0,0.0
0,6,-0.06426735218508997,-0.045911372260986655,-0.09255722854694577,0.0,0.0,0.0
0,7,-0.06413269678051169,-0.04607051046639736,-0.09278981515485371,0.0,0.0,0.0
0,8,-0.06401028277634961,-0.045893010160362346,-0.09280817725547803,0.0,0.0,0.0
0,9,-0.06401028277634961,-0.045893010160362346,-0.09280817725547803,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.045941975762027173,-0.0929183498592239,0.0,0.0,0.0
0,11,-0.0643101970865467,-0.04586240665932183,-0.09313869506671564,0.0,0.0,0.0
0,12,-0.0643101970865467,-0.04586240665932183,-0.09313869506671564,0.0,0.0,0.0
0,13,-0.06441424899008447,-0.04583792385848941,-0.09261843554902681,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.04577671685640837,-0.0929428326600563,0.0,0.0,0.0
0,15,-0.0641633002815522,-0.04577671685640837,-0.0929428326600563,0.0,0.0,0.0
0,16,-0.06432855918717101,-0.04586852735952993,-0.09264903905006733,0.0,0.0,0.0
0,17,-0.06403476557718203,-0.04586240665932183,-0.09296731546088872,0.0,0.0,0.0
0,18,-0.06403476557718203,-0.04586240665932183,-0.09296731546088872,0.0,0.0,0.0
0,19,-0.06434080058758722,-0.04596033786265148,-0.09286938425755906,0.0,0.0,0.0
0,20,-0.06397355857510098,-0.04604602766556494,-0.09256946994736198,0.0,0.0,0.0
0,21,-0.06397355857510098,-0.04604602766556494,-0.09256946994736198,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.045697147753703024,-0.09264291834985923,0.0,0.0,0.0
0,23,-0.06424899008446566,-0.04611947606806219,-0.09293059125964011,0.0,0.0,0.0
0,24,-0.06424899008446566,-0.04611947606806219,-0.09293059125964011,0.0,0.0,0.0
0,25,-0.0641449381809279,-0.046039906965356835,-0.09292447055943201,0.0,0.0,0.0
0,26,-0.06415105888113601,-0.0458195617578651,-0.09292447055943201,0.0,0.0,0.0
0,27,-0.06415105888113601,-0.0459848206634839,-0.09258171134777818,0.0,0.0,0.0
0,28,-0.06410209327947117,-0.0459848206634839,-0.09258171134777818,0.0,0.0,0.0
0,29,-0.06437140408862774,-0.04600930346431632,-0.09290610845880769,0.0,0.0,0.0
0,30,-0.06417554168196841,-0.04577671685640837,-0.09298567756151303,0.0,0.0,0.0
0,31,-0.06417554168196841,-0.04577671685640837,-0.09298567756151303,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.04564818215203819,-0.09326110907087772,0.0,0.0,0.0
0,33,-0.06424899008446566,-0.04580119965724079,-0.09237360754070265,0.0,0.0,0.0
0,34,-0.06424899008446566,-0.04580119965724079,-0.09237360754070265,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.045813441057656994,-0.09256334924715387,0.0,0.0,0.0
0,36,-0.06424899008446566,-0.0459725792630677,-0.09286326355735096,0.0,0.0,0.0
0,37,-0.06424899008446566,-0.0459725792630677,-0.09286326355735096,0.0,0.0,0.0
0,38,-0.06436528338841964,-0.04591749296119476,-0.09293059125964011,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.045795078957032685,-0.09294895336026442,0.0,0.0,0.0
0,40,-0.06429795568613049,-0.045795078957032685,-0.09294895336026442,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.045911372260986655,-0.09294895336026442,0.0,0.0,0.0
0,42,-0.06412045538009549,-0.045807320357448895,-0.09296119476068063,0.0,0.0,0.0
0,43,-0.06412045538009549,-0.045807320357448895,-0.09296119476068063,0.0,0.0,0.0
0,44,-0.06419390378259274,-0.04578895825682458,-0.09294895336026442,0.0,0.0,0.0
0,45,-0.06421226588321703,-0.0459725792630677,-0.09266128045048354,0.0,0.0,0.0
0,46,-0.06421226588321703,-0.0459725792630677,-0.09266128045048354,0.0,0.0,0.0
0,47,-0.06413269678051169,-0.04573387195495164,-0.0927592116538132,0.0,0.0,0.0
0,48,-0.06434080058758722,-0.04570938915411923,-0.09294895336026442,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.04572163055453544,-0.09282041865589423,0.0,0.0,0.0
0,50,-0.06408373117884686,-0.04564818215203819,-0.09299791896192924,0.0,0.0,0.0
0,51,-0.06401028277634961,-0.046052148365773045,-0.09280205655526992,0.0,0.0,0.0
0,52,-0.06410821397967928,-0.04586852735952993,-0.09248990084465662,0.0,0.0,0.0
0,53,-0.06397967927530909,-0.04586240665932183,-0.09286938425755906,0.0,0.0,0.0
0,54,-0.06418166238217651,-0.04588688946015424,-0.09282653935610233,0.0,0.0,0.0
0,55,-0.06385726527114702,-0.0459848206634839,-0.09272248745256458,0.0,0.0,0.0
0,56,-0.06426123148488187,-0.04591749296119476,-0.09274697025339698,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.0458195617578651,-0.09268576325131596,0.0,0.0,0.0
0,58,-0.06405924837801444,-0.04590525156077856,-0.09274084955318888,0.0,0.0,0.0
0,59,-0.0641633002815522,-0.04586240665932183,-0.0927653323540213,0.0,0.0,0.0
0,60,-0.06397355857510098,-0.04586240665932183,-0.09298567756151303,0.0,0.0,0.0
0,61,-0.06407761047863876,-0.04573387195495164,-0.09297955686130494,0.0,0.0,0.0
0,62,-0.06410209327947117,-0.04596033786265148,-0.0926123148488187,0.0,0.0,0.0
