values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.04703146039906965,-0.07197943444730077,0.0,0.0,0.0
0,1,-0.0633431264536663,-0.04704370179948586,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.0633431264536663,-0.04704370179948586,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.06336148855429061,-0.04687232219365896,-0.07193658954584405,0.0,0.0,0.0
0,4,-0.06349614395886889,-0.04695801199657241,-0.07210184845146285,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.04695801199657241,-0.07210184845146285,0.0,0.0,0.0
0,6,-0.06343493695678785,-0.04711715020198311,-0.07196107234667645,0.0,0.0,0.0
0,7,-0.063502264659077,-0.04720896070510466,-0.07195495164646835,0.0,0.0,0.0
0,8,-0.063502264659077,-0.04720896070510466,-0.07195495164646835,0.0,0.0,0.0
0,9,-0.06346554045782837,-0.046890684294283266,-0.07213857265271148,0.0,0.0,0.0
0,10,-0.0635083853592851,-0.046964132696780514,-0.0718815032439711,0.0,0.0,0.0
0,11,-0.0635083853592851,-0.046964132696780514,-0.0718815032439711,0.0,0.0,0.0
0,12,-0.06332476435304199,-0.047190598604480355,-0.0718815032439711,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.047049822499693965,-0.07223650385604113,0.0,0.0,0.0
0,14,-0.06330640225241768,-0.047049822499693965,-0.07223650385604113,0.0,0.0,0.0
0,15,-0.06341657485616355,-0.04687232219365896,-0.07173460643897663,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.04711715020198311,-0.07193046884563595,0.0,0.0,0.0
0,17,-0.06339209205533113,-0.04711715020198311,-0.07193046884563595,0.0,0.0,0.0
0,18,-0.0636552821642796,-0.046909046394907575,-0.07183253764230628,0.0,0.0,0.0
0,19,-0.06342269555637164,-0.046976374097196724,-0.07210796915167095,0.0,0.0,0.0
0,20,-0.06342269555637164,-0.048543273350471296,-0.07182029624189007,0.0,0.0,0.0
0,21,-0.0636858856653201,-0.0472701677071857,-0.07182029624189007,0.0,0.0,0.0
0,22,-0.06358795446199045,-0.04707430530052638,-0.07212021055208716,0.0,0.0,0.0
0,23,-0.06345329905741218,-0.04703146039906965,-0.07214469335291958,0.0,0.0,0.0
0,24,-0.06345329905741218,-0.04703146039906965,-0.07214469335291958,0.0,0.0,0.0
0,25,-0.0633370057534582,-0.04730077120822622,-0.07199779654792508,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.04712939160239931,-0.07182641694209818,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.04712939160239931,-0.07182641694209818,0.0,0.0,0.0
0,28,-0.06330028155220957,-0.047221202105520874,-0.07182029624189007,0.0,0.0,0.0
0,29,-0.06360631656261476,-0.0469457705961562,-0.07189986534459543,0.0,0.0,0.0
0,30,-0.06360631656261476,-0.0469457705961562,-0.07189986534459543,0.0,0.0,0.0
0,31,-0.0633308850532501,-0.0469396498959481,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.06345329905741218,-0.047147753703023626,-0.07211408985187906,0.0,0.0,0.0
0,33,-0.06345329905741218,-0.047147753703023626,-0.07211408985187906,0.0,0.0,0.0
0,34,-0.0635083853592851,-0.04701309829844534,-0.0718692618435549,0.0,0.0,0.0
0,35,-0.06335536785408251,-0.04708654670094259,-0.07170400293793609,0.0,0.0,0.0
0,36,-0.06352674745990941,-0.04687232219365896,-0.07183253764230628,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.04720896070510466,-0.07230995225853838,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.047153874403231724,-0.07197943444730077,0.0,0.0,0.0
0,39,-0.06309217774513405,-0.04700085689802914,-0.07210184845146285,0.0,0.0,0.0
0,40,-0.06341657485616355,-0.047159995103439836,-0.07174072713918472,0.0,0.0,0.0
0,41,-0.0631656261476313,-0.047380340310931565,-0.07190598604480353,0.0,0.0,0.0
0,42,-0.06331252295262578,-0.04695801199657241,-0.07181417554168197,0.0,0.0,0.0
0,43,-0.06331252295262578,-0.04695801199657241,-0.07189986534459543,0.0,0.0,0.0
0,44,-0.0633492471538744,-0.04679887379116171,-0.07189986534459543,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.047080426000734484,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.06322683314971232,-0.047006977598237236,-0.0717101236381442,0.0,0.0,0.0
0,47,-0.06332476435304199,-0.0469457705961562,-0.07209572775125475,0.0,0.0,0.0
0,48,-0.0631717468478394,-0.04703146039906965,-0.07198555514750887,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.04737421961072347,-0.071697882237728,0.0,0.0,0.0
0,50,-0.06342881625657976,-0.047062063900110175,-0.0720100379483413,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.047202840004896565,-0.07194883094626026,0.0,0.0,0.0
0,52,-0.06342269555637164,-0.047006977598237236,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.06315950544742319,-0.047153874403231724,-0.07199167584771697,0.0,0.0,0.0
0,54,-0.06337372995470682,-0.04707430530052638,-0.07196107234667645,0.0,0.0,0.0
0,55,-0.06320847104908801,-0.047111029501775,-0.07183865834251438,0.0,0.0,0.0
0,56,-0.06329416085200147,-0.04708654670094259,-0.07180805484147387,0.0,0.0,0.0
0,57,-0.06336148855429061,-0.04711715020198311,-0.07192434814542784,0.0,0.0,0.0
0,58,-0.06330640225241768,-0.04705594319990207,-0.07181417554168197,0.0,0.0,0.0
0,59,-0.06363692006365528,-0.047135512302607416,-0.07196719304688456,0.0,0.0,0.0
0,60,-0.06363692006365528,-0.047135512302607416,-0.07196719304688456,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.04706818460031827,-0.07213857265271148,0.0,0.0,0.0
0,62,-0.06328804015179337,-0.04728240910760191,-0.07191822744521972,0.0,0.0,0.0
0,63,-0.06342881625657976,-0.047135512302607416,-0.07212633125229526,0.0,0.0,0.0
