values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844779042722487,-0.046223527971599954,-0.07642918349859223,0.0,0.0,0.0
0,1,-0.06834373852368711,-0.0461439588688946,-0.07607418288652222,0.0,0.0,0.0
0,2,-0.06814175541681969,-0.04604602766556494,-0.07646590769984087,0.0,0.0,0.0
0,3,-0.06822744521973315,-0.046094993267229774,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.06822744521973315,-0.046094993267229774,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.06838046272493573,-0.046052148365773045,-0.0765087526012976,0.0,0.0,0.0
0,6,-0.06834373852368711,-0.04596033786265148,-0.07644142489900844,0.0,0.0,0.0
0,7,-0.06834373852368711,-0.04596033786265148,-0.07644142489900844,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.04626025217284858,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.06842330762639245,-0.046125596768270286,-0.07603133798506549,0.0,0.0,0.0
0,10,-0.06842330762639245,-0.046125596768270286,-0.07603133798506549,0.0,0.0,0.0
0,11,-0.06846003182764107,-0.04610111396743787,-0.0762027175908924,0.0,0.0,0.0
0,12,-0.06824580732035744,-0.046192924470559435,-0.07639245929734362,0.0,0.0,0.0
0,13,-0.06824580732035744,-0.046192924470559435,-0.07639245929734362,0.0,0.0,0.0
0,14,-0.06825192802056555,-0.046168441669727014,-0.07609866568735464,0.0,0.0,0.0
0,15,-0.06828865222181417,-0.04604602766556494,-0.07630064879422206,0.0,0.0,0.0
0,16,-0.06828865222181417,-0.04604602766556494,-0.07630064879422206,0.0,0.0,0.0
0,17,-0.06823356591994124,-0.04611335536785408,-0.0762027175908924,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.04610723466764598,-0.07638633859713552,0.0,0.0,0.0
0,19,-0.06828253152160607,-0.04610723466764598,-0.07638633859713552,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.0463030970743053,-0.07615375198922757,0.0,0.0,0.0
0,21,-0.06819072101848452,-0.04607663116660546,-0.07637409719671931,0.0,0.0,0.0
0,22,-0.06835597992410332,-0.046437752478883584,-0.07624556249234912,0.0,0.0,0.0
0,23,-0.06835597992410332,-0.046437752478883584,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.0683253764230628,-0.04635818337617824,-0.07658832170400294,0.0,0.0,0.0
0,25,-0.06826416942098176,-0.04632757987513771,-0.0763679764965112,0.0,0.0,0.0
0,26,-0.06826416942098176,-0.04632757987513771,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.046192924470559435,-0.07623944179214101,0.0,0.0,0.0
0,28,-0.06819684171869261,-0.046039906965356835,-0.07627616599338964,0.0,0.0,0.0
0,29,-0.06819684171869261,-0.046039906965356835,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.06840494552576815,-0.046407148977843066,-0.07622107969151672,0.0,0.0,0.0
0,31,-0.0681784796180683,-0.04611335536785408,-0.07622720039172481,0.0,0.0,0.0
0,32,-0.0681784796180683,-0.04611335536785408,-0.07622720039172481,0.0,0.0,0.0
0,33,-0.06841718692618436,-0.04631533847472151,-0.07627004529318154,0.0,0.0,0.0
0,34,-0.06834985922389522,-0.0461439588688946,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06834985922389522,-0.0461439588688946,-0.07639857999755172,0.0,0.0,0.0
0,36,-0.06836822132451953,-0.046223527971599954,-0.07634961439588689,0.0,0.0,0.0
0,37,-0.06824580732035744,-0.0459786999632758,-0.07644754559921654,0.0,0.0,0.0
0,38,-0.06824580732035744,-0.0459786999632758,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.06837434202472763,-0.04607051046639736,-0.07641694209817604,0.0,0.0,0.0
0,40,-0.06853960093034643,-0.04607663116660546,-0.07630064879422206,0.0,0.0,0.0
0,41,-0.06853960093034643,-0.04607663116660546,-0.07628228669359774,0.0,0.0,0.0
0,42,-0.06841718692618436,-0.04624801077243237,-0.07628228669359774,0.0,0.0,0.0
0,43,-0.06823356591994124,-0.046039906965356835,-0.07626392459297343,0.0,0.0,0.0
0,44,-0.06838046272493573,-0.04622964867180805,-0.07645366629942466,0.0,0.0,0.0
0,45,-0.06838046272493573,-0.04622964867180805,-0.07645366629942466,0.0,0.0,0.0
0,46,-0.06803770351328192,-0.04622964867180805,-0.07627004529318154,0.0,0.0,0.0
0,47,-0.06830089362223038,-0.046125596768270286,-0.07614151058881136,0.0,0.0,0.0
0,48,-0.06834373852368711,-0.04615620026931081,-0.07650263190108948,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.04622964867180805,-0.07634349369567879,0.0,0.0,0.0
0,50,-0.06830701432243849,-0.0462969763740972,-0.07625168319255723,0.0,0.0,0.0
0,51,-0.06813563471661158,-0.04628473497368099,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.06843554902680866,-0.04605826906598115,-0.07647202840004896,0.0,0.0,0.0
0,53,-0.06827029012118987,-0.046419390378259276,-0.07631289019463827,0.0,0.0,0.0
0,54,-0.068160117517444,-0.04607051046639736,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.06820908311910882,-0.046180683070143225,-0.07639857999755172,0.0,0.0,0.0
0,56,-0.06820908311910882,-0.04610111396743787,-0.07627616599338964,0.0,0.0,0.0
0,57,-0.06829477292202228,-0.04610111396743787,-0.07627616599338964,0.0,0.0,0.0
0,58,-0.0683192557228547,-0.04624801077243237,-0.0760435793854817,0.0,0.0,0.0
0,59,-0.0686620149345085,-0.04610111396743787,-0.0762088382911005,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.04610723466764598,-0.07634349369567879,0.0,0.0,0.0
0,61,-0.06827641082139797,-0.046150079569102706,-0.07639245929734362,0.0,0.0,0.0
0,62,-0.06826416942098176,-0.046407148977843066,-0.07645978699963277,0.0,0.0,0.0
