values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056438976618925205,-0.04185946872322194,-0.07365650630432122,0.0,0.0,0.0
0,1,-0.05626147631289019,-0.04203696902925695,-0.07352797159995103,0.0,0.0,0.0
0,2,-0.05626147631289019,-0.04203696902925695,-0.07352797159995103,0.0,0.0,0.0
0,3,-0.05640837311788469,-0.04178602032072469,-0.07333210919329172,0.0,0.0,0.0
0,4,-0.056463459419757625,-0.042159383033419026,-0.07343616109682947,0.0,0.0,0.0
0,5,-0.056463459419757625,-0.042159383033419026,-0.07343616109682947,0.0,0.0,0.0
0,6,-0.05632880401517933,-0.04172481331864365,-0.0734606438976619,0.0,0.0,0.0
0,7,-0.05624311421226589,-0.04187171012363815,-0.07350960949932672,0.0,0.0,0.0
0,8,-0.05624311421226589,-0.04187171012363815,-0.07350960949932672,0.0,0.0,0.0
0,9,-0.05635940751621985,-0.041792141020932795,-0.07327702289141877,0.0,0.0,0.0
0,10,-0.056285959113722604,-0.042018606928632636,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.056285959113722604,-0.042018606928632636,-0.07353409230015914,0.0,0.0,0.0
0,12,-0.05640225241767658,-0.04211041743175419,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.05634104541559555,-0.041804382421349,-0.07354633370057535,0.0,0.0,0.0
0,14,-0.05634104541559555,-0.041804382421349,-0.07354633370057535,0.0,0.0,0.0
0,15,-0.05634104541559555,-0.042006365528216426,-0.07341779899620517,0.0,0.0,0.0
0,16,-0.05635328681601175,-0.04203084832904884,-0.0734790059982862,0.0,0.0,0.0
0,17,-0.056481821520381933,-0.041890072224262456,-0.0736503856041131,0.0,0.0,0.0
0,18,-0.056481821520381933,-0.041890072224262456,-0.0736503856041131,0.0,0.0,0.0
0,19,-0.05620639001101726,-0.04209205533112988,-0.0733198677928755,0.0,0.0,0.0
0,20,-0.05635940751621985,-0.04205533112988126,-0.07352185089974293,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.04205533112988126,-0.07352185089974293,0.0,0.0,0.0
0,22,-0.05634716611580365,-0.041890072224262456,-0.07338107479495655,0.0,0.0,0.0
0,23,-0.056481821520381933,-0.04181662382176521,-0.07352797159995103,0.0,0.0,0.0
0,24,-0.056481821520381933,-0.04181662382176521,-0.07352797159995103,0.0,0.0,0.0
0,25,-0.05635328681601175,-0.041908434324886765,-0.0734606438976619,0.0,0.0,0.0
0,26,-0.05616966580976864,-0.04192679642551107,-0.0734545231974538,0.0,0.0,0.0
0,27,-0.05616966580976864,-0.04192679642551107,-0.0734545231974538,0.0,0.0,0.0
0,28,-0.05635328681601175,-0.04205533112988126,-0.07333822989349982,0.0,0.0,0.0
0,29,-0.05650018362100624,-0.04187171012363815,-0.07332598849308361,0.0,0.0,0.0
0,30,-0.05650018362100624,-0.04187171012363815,-0.07332598849308361,0.0,0.0,0.0
0,31,-0.05640225241767658,-0.04175541681968417,-0.07349736809891053,0.0,0.0,0.0
0,32,-0.056322683314971235,-0.042159383033419026,-0.07349124739870241,0.0,0.0,0.0
0,33,-0.056322683314971235,-0.042159383033419026,-0.07349124739870241,0.0,0.0,0.0
0,34,-0.05640225241767658,-0.04190231362467866,-0.07352797159995103,0.0,0.0,0.0
0,35,-0.05637776961684417,-0.04203696902925695,-0.07367486840494553,0.0,0.0,0.0
0,36,-0.05637776961684417,-0.04203696902925695,-0.07367486840494553,0.0,0.0,0.0
0,37,-0.05641449381809279,-0.041963520626759704,-0.0736197821030726,0.0,0.0,0.0
0,38,-0.05647570082017382,-0.0421165381319623,-0.07319133308850533,0.0,0.0,0.0
0,39,-0.05640837311788469,-0.041877830823846246,-0.073289264291835,0.0,0.0,0.0
0,40,-0.05640837311788469,-0.041877830823846246,-0.073289264291835,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.04219610723466764,-0.07349736809891053,0.0,0.0,0.0
0,42,-0.05620639001101726,-0.04203084832904884,-0.07333210919329172,0.0,0.0,0.0
0,43,-0.05620639001101726,-0.04203084832904884,-0.07333210919329172,0.0,0.0,0.0
0,44,-0.056396131717468476,-0.041822744521973314,-0.07343616109682947,0.0,0.0,0.0
0,45,-0.05646958011996572,-0.04203696902925695,-0.07371159260619416,0.0,0.0,0.0
0,46,-0.05646958011996572,-0.04203696902925695,-0.07371159260619416,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.042006365528216426,-0.07333822989349982,0.0,0.0,0.0
0,48,-0.05634716611580365,-0.04175541681968417,-0.0737972824091076,0.0,0.0,0.0
0,49,-0.05634716611580365,-0.04175541681968417,-0.0737972824091076,0.0,0.0,0.0
0,50,-0.05630432121434692,-0.041877830823846246,-0.0734545231974538,0.0,0.0,0.0
0,51,-0.056420614518300896,-0.041908434324886765,-0.07317297098788102,0.0,0.0,0.0
0,52,-0.056420614518300896,-0.041908434324886765,-0.07317297098788102,0.0,0.0,0.0
0,53,-0.056224752111641574,-0.041908434324886765,-0.07281184967560289,0.0,0.0,0.0
0,54,-0.05645121801934141,-0.04198188272738401,-0.07339943689558084,0.0,0.0,0.0
0,55,-0.05645121801934141,-0.04198188272738401,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.056218631411433476,-0.041865589423430036,-0.0736503856041131,0.0,0.0,0.0
0,57,-0.05651242502142245,-0.04208593463092178,-0.07327702289141877,0.0,0.0,0.0
0,58,-0.05651242502142245,-0.04208593463092178,-0.07327702289141877,0.0,0.0,0.0
0,59,-0.05646958011996572,-0.04185334802301383,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.04200024482800833,-0.07366874770473743,0.0,0.0,0.0
0,61,-0.05623699351205778,-0.04170033051781123,-0.07358305790182397,0.0,0.0,0.0
0,62,-0.05623699351205778,-0.04170033051781123,-0.07358305790182397,0.0,0.0,0.0
0,63,-0.05640837311788469,-0.04178602032072469,-0.07354021300036724,0.0,0.0,0.0
