values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05970743053005264,-0.04248378014444852,-0.07612314848818705,0.0,0.0,0.0
0,1,-0.05970743053005264,-0.04248378014444852,-0.07612314848818705,0.0,0.0,0.0
0,2,-0.05976251683192557,-0.04231240053862162,-0.07527237115926062,0.0,0.0,0.0
0,3,-0.05959725792630677,-0.04248990084465663,-0.07611090708777084,0.0,0.0,0.0
0,4,-0.05976251683192557,-0.04221446933529196,-0.07570082017382788,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.04221446933529196,-0.07570082017382788,0.0,0.0,0.0
0,6,-0.05989717223650386,-0.04261231484881871,-0.07598849308360876,0.0,0.0,0.0
0,7,-0.05986656873546333,-0.04284490145672665,-0.07630676949443016,0.0,0.0,0.0
0,8,-0.05986656873546333,-0.04284490145672665,-0.07630676949443016,0.0,0.0,0.0
0,9,-0.05955441302485004,-0.042447055943199904,-0.07626392459297343,0.0,0.0,0.0
0,10,-0.059444240421104175,-0.04247153874403232,-0.07596401028277636,0.0,0.0,0.0
0,11,-0.059444240421104175,-0.04247153874403232,-0.07596401028277636,0.0,0.0,0.0
0,12,-0.059958379238584894,-0.04275309095360509,-0.07635573509609499,0.0,0.0,0.0
0,13,-0.05965846492838781,-0.04255722854694577,-0.07584771697882238,0.0,0.0,0.0
0,14,-0.05965846492838781,-0.04255722854694577,-0.07584771697882238,0.0,0.0,0.0
0,15,-0.06003794834129025,-0.04230015913820541,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.059713551230260745,-0.04273472885298078,-0.07625780389276533,0.0,0.0,0.0
0,17,-0.059713551230260745,-0.04273472885298078,-0.07625780389276533,0.0,0.0,0.0
0,18,-0.059884930836087646,-0.04259395274819439,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.059964499938793006,-0.04245929734361611,-0.07625780389276533,0.0,0.0,0.0
0,20,-0.059964499938793006,-0.04245929734361611,-0.07625780389276533,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.04245929734361611,-0.07606806218631411,0.0,0.0,0.0
0,22,-0.05957889582568245,-0.04277757375443751,-0.07626392459297343,0.0,0.0,0.0
0,23,-0.05957889582568245,-0.04277757375443751,-0.07626392459297343,0.0,0.0,0.0
0,24,-0.059646223527971595,-0.04249602154486473,-0.07610478638756274,0.0,0.0,0.0
0,25,-0.059431999020687964,-0.042447055943199904,-0.07611090708777084,0.0,0.0,0.0
0,26,-0.05970743053005264,-0.04249602154486473,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.05970743053005264,-0.04249602154486473,-0.07608642428693843,0.0,0.0,0.0
0,28,-0.05983596523442282,-0.04258783204798629,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.05956053372505815,-0.04272248745256457,-0.07642918349859223,0.0,0.0,0.0
0,30,-0.05956053372505815,-0.04272248745256457,-0.07642918349859223,0.0,0.0,0.0
0,31,-0.05948096462235279,-0.04253886644632146,-0.07598237238340066,0.0,0.0,0.0
0,32,-0.05978087893254989,-0.04248990084465663,-0.0760435793854817,0.0,0.0,0.0
0,33,-0.05978087893254989,-0.04248990084465663,-0.0760435793854817,0.0,0.0,0.0
0,34,-0.059823723834006616,-0.042606194148610596,-0.07639245929734362,0.0,0.0,0.0
0,35,-0.05966458562859591,-0.04236748684049455,-0.07595788958256824,0.0,0.0,0.0
0,36,-0.05966458562859591,-0.04236748684049455,-0.07595788958256824,0.0,0.0,0.0
0,37,-0.059823723834006616,-0.04281429795568613,-0.07615375198922757,0.0,0.0,0.0
0,38,-0.0597992410331742,-0.04253886644632146,-0.07612926918839516,0.0,0.0,0.0
0,39,-0.0597992410331742,-0.04253886644632146,-0.07612926918839516,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.04255110784673767,-0.0760435793854817,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.042716366752356474,-0.07603133798506549,0.0,0.0,0.0
0,42,-0.059970620639001104,-0.042716366752356474,-0.07603133798506549,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.04251438364548905,-0.07594564818215203,0.0,0.0,0.0
0,44,-0.05977475823234178,-0.042391969641326965,-0.07600073448402497,0.0,0.0,0.0
0,45,-0.05977475823234178,-0.042391969641326965,-0.07600073448402497,0.0,0.0,0.0
0,46,-0.05959725792630677,-0.04261231484881871,-0.0759028032806953,0.0,0.0,0.0
0,47,-0.059823723834006616,-0.04272248745256457,-0.07570694087403598,0.0,0.0,0.0
0,48,-0.05978087893254989,-0.042428693842575596,-0.07611702778797894,0.0,0.0,0.0
0,49,-0.05952380952380952,-0.04255722854694577,-0.07603133798506549,0.0,0.0,0.0
0,50,-0.059829844534214714,-0.04255110784673767,-0.07605582078589791,0.0,0.0,0.0
0,51,-0.05959113722609867,-0.04236136614028645,-0.07627616599338964,0.0,0.0,0.0
0,52,-0.059670706328804016,-0.04264291834985922,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.05965846492838781,-0.04248378014444852,-0.07565185457216306,0.0,0.0,0.0
0,54,-0.058091565675113234,-0.04247765944424042,-0.07601297588444118,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.04247765944424042,-0.07601297588444118,0.0,0.0,0.0
0,56,-0.05962174072713918,-0.04225731423674868,-0.07582323417798996,0.0,0.0,0.0
0,57,-0.05985432733504713,-0.0427653323540213,-0.07618435549026809,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.04241033174195128,-0.07587219977965479,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.0424409352429918,-0.07617823479005999,0.0,0.0,0.0
0,60,-0.05960949932672298,-0.042808177255478023,-0.07588444118007101,0.0,0.0,0.0
0,61,-0.05995225853837679,-0.04236136614028645,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.04271024605214836,-0.07618435549026809,0.0,0.0,0.0
