values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0615681233933162,-0.03873791161708899,-0.07514995715509855,0.0,0.0,0.0
0,1,-0.06170277879789447,-0.038927653323540215,-0.07510099155343372,0.0,0.0,0.0
0,2,-0.06170277879789447,-0.03883584282041865,-0.0747459909413637,0.0,0.0,0.0
0,3,-0.06178846860080793,-0.03883584282041865,-0.07502142245072836,0.0,0.0,0.0
0,4,-0.06150079569102705,-0.03873791161708899,-0.07502142245072836,0.0,0.0,0.0
0,5,-0.061653813196229645,-0.038903170522707795,-0.0749051291467744,0.0,0.0,0.0
0,6,-0.06176398579997552,-0.03887868772187538,-0.0750826294528094,0.0,0.0,0.0
0,7,-0.0615803647937324,-0.038670583914799855,-0.07498469824947974,0.0,0.0,0.0
0,8,-0.06164769249602155,-0.03860937691271881,-0.07512547435426613,0.0,0.0,0.0
0,9,-0.061800710001224134,-0.0387501530175052,-0.07503978455135267,0.0,0.0,0.0
0,10,-0.061794589301016035,-0.03889092912229159,-0.07496633614885542,0.0,0.0,0.0
0,11,-0.06181295140164035,-0.03881136001958624,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.06144570938915413,-0.03896437752478883,-0.07515607785530665,0.0,0.0,0.0
0,13,-0.06177010650018362,-0.03887256702166728,-0.07489288774635819,0.0,0.0,0.0
0,14,-0.06164769249602155,-0.038627739013343126,-0.0750887501530175,0.0,0.0,0.0
0,15,-0.061806830701432246,-0.038627739013343126,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.06161708899498103,-0.03871954951646468,-0.07509487085322561,0.0,0.0,0.0
0,17,-0.06161708899498103,-0.03871954951646468,-0.07509487085322561,0.0,0.0,0.0
0,18,-0.06187415840372139,-0.03884196352062676,-0.07513771575468234,0.0,0.0,0.0
0,19,-0.061635451095605344,-0.03876239441792141,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.06164157179581344,-0.03889092912229159,-0.07518668135634717,0.0,0.0,0.0
0,21,-0.061953727506426734,-0.0387501530175052,-0.07482556004406904,0.0,0.0,0.0
0,22,-0.06189864120455381,-0.038958256824580734,-0.07514995715509855,0.0,0.0,0.0
0,23,-0.06189864120455381,-0.03879299791896193,-0.07530909536050924,0.0,0.0,0.0
0,24,-0.061806830701432246,-0.038486962908556736,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.06161708899498103,-0.03850532500918105,-0.07515607785530665,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.03899498102582936,-0.07507038805239319,0.0,0.0,0.0
0,27,-0.06188027910392949,-0.038682825315216066,-0.07526012975884441,0.0,0.0,0.0
0,28,-0.06171502019831069,-0.03880523931937814,-0.07516219855551474,0.0,0.0,0.0
0,29,-0.061635451095605344,-0.03895213612437263,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.06159872689435671,-0.03864610111396744,-0.07496633614885542,0.0,0.0,0.0
0,31,-0.061666054596645856,-0.03903782592728608,-0.07512547435426613,0.0,0.0,0.0
0,32,-0.06156200269310809,-0.03916636063165626,-0.07511935365405803,0.0,0.0,0.0
0,33,-0.06186191700330518,-0.03856653201126209,-0.0752295262578039,0.0,0.0,0.0
0,34,-0.06167217529685396,-0.03885420492104297,-0.07475823234177989,0.0,0.0,0.0
0,35,-0.06167217529685396,-0.03885420492104297,-0.07475823234177989,0.0,0.0,0.0
0,36,-0.06168441669727017,-0.03881136001958624,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.061733382298935005,-0.03856653201126209,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.0615864854939405,-0.038829722120210554,-0.07496633614885542,0.0,0.0,0.0
0,39,-0.0615681233933162,-0.03851756640959726,-0.07486228424531767,0.0,0.0,0.0
0,40,-0.0615681233933162,-0.038676704615007954,-0.07502754315093647,0.0,0.0,0.0
0,41,-0.06182519280205655,-0.038817480719794344,-0.0750765087526013,0.0,0.0,0.0
0,42,-0.061696658097686374,-0.03883584282041865,-0.07497245684906353,0.0,0.0,0.0
0,43,-0.061666054596645856,-0.038958256824580734,-0.07488676704615008,0.0,0.0,0.0
0,44,-0.06176398579997552,-0.03887868772187538,-0.07437874892887746,0.0,0.0,0.0
0,45,-0.06153751989227567,-0.03886644632145918,-0.07496633614885542,0.0,0.0,0.0
0,46,-0.061666054596645856,-0.03863998041375934,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.061666054596645856,-0.038756273717713306,-0.07503366385114457,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.038756273717713306,-0.07503366385114457,0.0,0.0,0.0
0,49,-0.061696658097686374,-0.038884808422083486,-0.07519280205655528,0.0,0.0,0.0
0,50,-0.061549761292691886,-0.03873179091688089,-0.07515607785530665,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.03879299791896193,-0.0752417676582201,0.0,0.0,0.0
0,52,-0.06159872689435671,-0.03919084343248867,-0.07499081894968784,0.0,0.0,0.0
0,53,-0.06167217529685396,-0.03865222181417554,-0.07514995715509855,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.03871342881625658,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.06176398579997552,-0.03856653201126209,-0.07493573264781492,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.03884808422083486,-0.07498469824947974,0.0,0.0,0.0
0,57,-0.06150691639123516,-0.03892153262333211,-0.07509487085322561,0.0,0.0,0.0
0,58,-0.0615864854939405,-0.03892153262333211,-0.07509487085322561,0.0,0.0,0.0
0,59,-0.06184355490268086,-0.03871342881625658,-0.07515607785530665,0.0,0.0,0.0
0,60,-0.06168441669727017,-0.038829722120210554,-0.07500918105031215,0.0,0.0,0.0
0,61,-0.061635451095605344,-0.03855429061084588,-0.07504590525156077,0.0,0.0,0.0
0,62,-0.0615864854939405,-0.03879911861917003,-0.07512547435426613,0.0,0.0,0.0
