values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05135879544619905,-0.04024360386828253,-0.06841106622597624,0.0,0.0,0.0
0,1,-0.05153629575223405,-0.04031705227077978,-0.06830089362223038,0.0,0.0,0.0
0,2,-0.05153629575223405,-0.04031705227077978,-0.06830089362223038,0.0,0.0,0.0
0,3,-0.051413881748071974,-0.04040274207369323,-0.06819072101848452,0.0,0.0,0.0
0,4,-0.051211898641204553,-0.04042110417431754,-0.06822132451952503,0.0,0.0,0.0
0,5,-0.051211898641204553,-0.04042110417431754,-0.06822132451952503,0.0,0.0,0.0
0,6,-0.05154241645244216,-0.040268086669114946,-0.06860692863263558,0.0,0.0,0.0
0,7,-0.0514567266495287,-0.04023748316807443,-0.0685028767290978,0.0,0.0,0.0
0,8,-0.0514567266495287,-0.04023748316807443,-0.0685028767290978,0.0,0.0,0.0
0,9,-0.051352674745990944,-0.0403598971722365,-0.06838046272493573,0.0,0.0,0.0
0,10,-0.05172603745868527,-0.040525156077855305,-0.06838658342514384,0.0,0.0,0.0
0,11,-0.05172603745868527,-0.040525156077855305,-0.06838658342514384,0.0,0.0,0.0
0,12,-0.05159750275431509,-0.04028644876973926,-0.06853348023013833,0.0,0.0,0.0
0,13,-0.05168319255722855,-0.040825070388052394,-0.06846615252784918,0.0,0.0,0.0
0,14,-0.0516036234545232,-0.0403476557718203,-0.0686620149345085,0.0,0.0,0.0
0,15,-0.0516036234545232,-0.0403476557718203,-0.0686620149345085,0.0,0.0,0.0
0,16,-0.05118741584037214,-0.04027420736932305,-0.06834985922389522,0.0,0.0,0.0
0,17,-0.051407761047863876,-0.04036601787244461,-0.06860080793242747,0.0,0.0,0.0
0,18,-0.051407761047863876,-0.04036601787244461,-0.06860080793242747,0.0,0.0,0.0
0,19,-0.05157301995348268,-0.04050679397723099,-0.06853348023013833,0.0,0.0,0.0
0,20,-0.051493450850777334,-0.0405129146774391,-0.06844166972701678,0.0,0.0,0.0
0,21,-0.051493450850777334,-0.0405129146774391,-0.06844166972701678,0.0,0.0,0.0
0,22,-0.051621985555147507,-0.040439466274941854,-0.06773166850287674,0.0,0.0,0.0
0,23,-0.051621985555147507,-0.040384379973068915,-0.06855184233076264,0.0,0.0,0.0
0,24,-0.051621985555147507,-0.040384379973068915,-0.06855184233076264,0.0,0.0,0.0
0,25,-0.05156077855306647,-0.040408862773901336,-0.06834985922389522,0.0,0.0,0.0
0,26,-0.051493450850777334,-0.0402007589668258,-0.0684845146284735,0.0,0.0,0.0
0,27,-0.051493450850777334,-0.0402007589668258,-0.0684845146284735,0.0,0.0,0.0
0,28,-0.05154241645244216,-0.04031705227077978,-0.0686436528338842,0.0,0.0,0.0
0,29,-0.05146284734973681,-0.040427224874525644,-0.06857020443138695,0.0,0.0,0.0
0,30,-0.05146284734973681,-0.040427224874525644,-0.06857020443138695,0.0,0.0,0.0
0,31,-0.05157914065369078,-0.04061696658097687,-0.06867425633492472,0.0,0.0,0.0
0,32,-0.05142612314848819,-0.04048843187660668,-0.06836822132451953,0.0,0.0,0.0
0,33,-0.05142612314848819,-0.04048843187660668,-0.06853348023013833,0.0,0.0,0.0
0,34,-0.05148120945036112,-0.04064757008201738,-0.06853348023013833,0.0,0.0,0.0
0,35,-0.05153629575223405,-0.04047006977598237,-0.06827641082139797,0.0,0.0,0.0
0,36,-0.05147508875015302,-0.040396621373485125,-0.06826416942098176,0.0,0.0,0.0
0,37,-0.05147508875015302,-0.040396621373485125,-0.06826416942098176,0.0,0.0,0.0
0,38,-0.051407761047863876,-0.04037825927286082,-0.06844166972701678,0.0,0.0,0.0
0,39,-0.05153629575223405,-0.040225241767658224,-0.06836822132451953,0.0,0.0,0.0
0,40,-0.05153629575223405,-0.040225241767658224,-0.06836822132451953,0.0,0.0,0.0
0,41,-0.051689313257436656,-0.040763863385971356,-0.06844166972701678,0.0,0.0,0.0
0,42,-0.051621985555147507,-0.0405129146774391,-0.06846003182764107,0.0,0.0,0.0
0,43,-0.051621985555147507,-0.0405129146774391,-0.06846003182764107,0.0,0.0,0.0
0,44,-0.051548537152650266,-0.04040274207369323,-0.06855796303097075,0.0,0.0,0.0
0,45,-0.05164646835597993,-0.04070877708409842,-0.06823356591994124,0.0,0.0,0.0
0,46,-0.05164646835597993,-0.04070877708409842,-0.06823356591994124,0.0,0.0,0.0
0,47,-0.05170155465785285,-0.039955930958501654,-0.06867425633492472,0.0,0.0,0.0
0,48,-0.05153629575223405,-0.040482311176398576,-0.06873546333700575,0.0,0.0,0.0
0,49,-0.05156077855306647,-0.040672052882849793,-0.06845391112743297,0.0,0.0,0.0
0,50,-0.05156077855306647,-0.040255845268698735,-0.06844166972701678,0.0,0.0,0.0
0,51,-0.05134043334557473,-0.04026196596890684,-0.06838658342514384,0.0,0.0,0.0
0,52,-0.05146896804994492,-0.04037213857265271,-0.0686497735340923,0.0,0.0,0.0
0,53,-0.05162810625535561,-0.04027420736932305,-0.06863141143346799,0.0,0.0,0.0
0,54,-0.05168319255722855,-0.040268086669114946,-0.06872934263679766,0.0,0.0,0.0
0,55,-0.05171991675847717,-0.04024972456849064,-0.06845391112743297,0.0,0.0,0.0
0,56,-0.051493450850777334,-0.04012118986412046,-0.06861304933284368,0.0,0.0,0.0
0,57,-0.05156077855306647,-0.04041498347410944,-0.06838046272493573,0.0,0.0,0.0
0,58,-0.05153017505202595,-0.04032317297098788,-0.06857632513159505,0.0,0.0,0.0
0,59,-0.05174439955930958,-0.04039050067327703,-0.06825192802056555,0.0,0.0,0.0
0,60,-0.05157914065369078,-0.040439466274941854,-0.06853960093034643,0.0,0.0,0.0
0,61,-0.05157914065369078,-0.040439466274941854,-0.06853960093034643,0.0,0.0,0.0
0,62,-0.05159750275431509,-0.04017627616599339,-0.06831313502264659,0.0,0.0,0.0
