values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.056396131717468476,-0.09479740482311176,0.0,0.0,0.0
0,1,-0.06543028522462971,-0.056218631411433476,-0.09474843922144693,0.0,0.0,0.0
0,2,-0.065448647325254,-0.05641449381809279,-0.09495042232831435,0.0,0.0,0.0
0,3,-0.065448647325254,-0.05625535561268209,-0.09514628473497369,0.0,0.0,0.0
0,4,-0.06525890561880279,-0.05625535561268209,-0.09514628473497369,0.0,0.0,0.0
0,5,-0.06546088872567021,-0.05640225241767658,-0.09484024972456849,0.0,0.0,0.0
0,6,-0.06557718202962419,-0.05657363202350348,-0.09468111151915778,0.0,0.0,0.0
0,7,-0.06557718202962419,-0.05657363202350348,-0.09468111151915778,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.056292079813930716,-0.09408128289876362,0.0,0.0,0.0
0,9,-0.06554657852858367,-0.05637776961684417,-0.09482188762394418,0.0,0.0,0.0
0,10,-0.06554657852858367,-0.05637776961684417,-0.09482188762394418,0.0,0.0,0.0
0,11,-0.06553433712816746,-0.05654914922267107,-0.09479128412290366,0.0,0.0,0.0
0,12,-0.06535071612192435,-0.05609009670706329,-0.09465050801811728,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.05609009670706329,-0.09465050801811728,0.0,0.0,0.0
0,14,-0.06563226833149713,-0.056524666421838655,-0.09484637042477659,0.0,0.0,0.0
0,15,-0.06566287183253763,-0.05640225241767658,-0.09505447423185212,0.0,0.0,0.0
0,16,-0.06566287183253763,-0.05640225241767658,-0.09505447423185212,0.0,0.0,0.0
0,17,-0.06549761292691883,-0.05637776961684417,-0.09485861182519281,0.0,0.0,0.0
0,18,-0.06567511323295386,-0.05632880401517933,-0.09463214591749296,0.0,0.0,0.0
0,19,-0.06567511323295386,-0.05632880401517933,-0.09463214591749296,0.0,0.0,0.0
0,20,-0.06539356102338108,-0.05655526992287918,-0.09434447300771208,0.0,0.0,0.0
0,21,-0.0655955441302485,-0.05637164891663606,-0.09493818092789816,0.0,0.0,0.0
0,22,-0.0655955441302485,-0.05637164891663606,-0.09493818092789816,0.0,0.0,0.0
0,23,-0.06547313012608642,-0.05647570082017382,-0.09445464561145796,0.0,0.0,0.0
0,24,-0.06563226833149713,-0.05609009670706329,-0.09479740482311176,0.0,0.0,0.0
0,25,-0.06538131962296487,-0.05633492471538744,-0.09498714652956299,0.0,0.0,0.0
0,26,-0.06538131962296487,-0.05633492471538744,-0.09498714652956299,0.0,0.0,0.0
0,27,-0.065448647325254,-0.056077855306647086,-0.09484637042477659,0.0,0.0,0.0
0,28,-0.06528950911984331,-0.056396131717468476,-0.09456481821520382,0.0,0.0,0.0
0,29,-0.06528950911984331,-0.056396131717468476,-0.09456481821520382,0.0,0.0,0.0
0,30,-0.06570571673399436,-0.056396131717468476,-0.09479740482311176,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.05631656261476313,-0.09484637042477659,0.0,0.0,0.0
0,32,-0.06553433712816746,-0.05631656261476313,-0.09484637042477659,0.0,0.0,0.0
0,33,-0.06543028522462971,-0.056279838413514506,-0.09474843922144693,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.05660423552454401,-0.09499326722977108,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.05660423552454401,-0.09499326722977108,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.056426735218508994,-0.09473007712082263,0.0,0.0,0.0
0,37,-0.06545476802546212,-0.056181907210184845,-0.09482800832415228,0.0,0.0,0.0
0,38,-0.06545476802546212,-0.056181907210184845,-0.09482800832415228,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.05644509731913331,-0.09474231852123884,0.0,0.0,0.0
0,40,-0.06552821642795936,-0.056218631411433476,-0.09485861182519281,0.0,0.0,0.0
0,41,-0.06552821642795936,-0.056218631411433476,-0.09485861182519281,0.0,0.0,0.0
0,42,-0.06552821642795936,-0.05629820051413882,-0.09485861182519281,0.0,0.0,0.0
0,43,-0.0652772677194271,-0.05654302852246297,-0.09483412902436039,0.0,0.0,0.0
0,44,-0.0652772677194271,-0.05654302852246297,-0.09483412902436039,0.0,0.0,0.0
0,45,-0.06540580242379729,-0.056292079813930716,-0.0947055943199902,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.05629820051413882,-0.09480964622352797,0.0,0.0,0.0
0,47,-0.06556494062920798,-0.05665932182641694,-0.09473007712082263,0.0,0.0,0.0
0,48,-0.06556494062920798,-0.05665932182641694,-0.09473007712082263,0.0,0.0,0.0
0,49,-0.06530787122046762,-0.05634716611580365,-0.09483412902436039,0.0,0.0,0.0
0,50,-0.065448647325254,-0.056365528216427964,-0.09506671563226833,0.0,0.0,0.0
0,51,-0.065448647325254,-0.056365528216427964,-0.09506671563226833,0.0,0.0,0.0
0,52,-0.06566899253274575,-0.056396131717468476,-0.09502999143101971,0.0,0.0,0.0
0,53,-0.06539356102338108,-0.056145183008936214,-0.0948524911249847,0.0,0.0,0.0
0,54,-0.06539356102338108,-0.056145183008936214,-0.0948524911249847,0.0,0.0,0.0
0,55,-0.065448647325254,-0.056181907210184845,-0.09497490512914677,0.0,0.0,0.0
0,56,-0.06560778553066471,-0.05640837311788469,-0.09493206022769005,0.0,0.0,0.0
0,57,-0.06560778553066471,-0.05640837311788469,-0.09493206022769005,0.0,0.0,0.0
0,58,-0.06571183743420247,-0.056365528216427964,-0.09478516342269555,0.0,0.0,0.0
0,59,-0.06533847472150814,-0.05603501040519036,-0.09493818092789816,0.0,0.0,0.0
0,60,-0.06533847472150814,-0.05603501040519036,-0.09493818092789816,0.0,0.0,0.0
0,61,-0.06557718202962419,-0.056598114824335896,-0.09460154241645244,0.0,0.0,0.0
0,62,-0.06550373362712694,-0.05661035622475211,-0.09457705961562003,0.0,0.0,0.0
0,63,-0.06550373362712694,-0.05661035622475211,-0.09457705961562003,0.0,0.0,0.0
