values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06939649895948097,-0.05560656139062309,-0.10282776349614395,0.0,0.0,0.0
0,1,-0.06922511935365407,-0.05567388909291223,-0.10284000489656016,0.0,0.0,0.0
0,2,-0.06909658464928388,-0.055686130493328434,-0.10285224629697638,0.0,0.0,0.0
0,3,-0.06939037825927286,-0.05603501040519036,-0.10250336638511445,0.0,0.0,0.0
0,4,-0.06946994736197822,-0.05579018239686621,-0.10262578038927654,0.0,0.0,0.0
0,5,-0.06918227445219734,-0.05609621740727139,-0.10264414248990084,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.05587587219977965,-0.10279103929489533,0.0,0.0,0.0
0,7,-0.06924960215448647,-0.055943199902068794,-0.10290121189864121,0.0,0.0,0.0
0,8,-0.06962908556738891,-0.05602888970498225,-0.10298078100134656,0.0,0.0,0.0
0,9,-0.06925572285469458,-0.05600440690414984,-0.10264414248990084,0.0,0.0,0.0
0,10,-0.06935365405802424,-0.055967682702901214,-0.1029134532990574,0.0,0.0,0.0
0,11,-0.06920675725302974,-0.05620639001101726,-0.10267474599094137,0.0,0.0,0.0
0,12,-0.06913330885053251,-0.055826906598114824,-0.10260741828865223,0.0,0.0,0.0
0,13,-0.06932305055698372,-0.055784061696658095,-0.10260129758844412,0.0,0.0,0.0
0,14,-0.06922511935365407,-0.05575957889582568,-0.10310931570571673,0.0,0.0,0.0
0,15,-0.06922511935365407,-0.05575957889582568,-0.1030603501040519,0.0,0.0,0.0
0,16,-0.06934753335781614,-0.05574733749540948,-0.1030603501040519,0.0,0.0,0.0
0,17,-0.06926796425511078,-0.055722854694577065,-0.10293793609988984,0.0,0.0,0.0
0,18,-0.0692924470559432,-0.05566164769249602,-0.10299302240176275,0.0,0.0,0.0
0,19,-0.06917615375198923,-0.05571673399436896,-0.10295017750030604,0.0,0.0,0.0
0,20,-0.06937813685885666,-0.05604725180560656,-0.10280328069531156,0.0,0.0,0.0
0,21,-0.06910270534949198,-0.05585138939894724,-0.10286448769739258,0.0,0.0,0.0
0,22,-0.06937201615864855,-0.05612682090831191,-0.102417676582201,0.0,0.0,0.0
0,23,-0.06942710246052149,-0.05591259640102828,-0.10298690170155467,0.0,0.0,0.0
0,24,-0.0691455502509487,-0.0559493206022769,-0.10299914310197086,0.0,0.0,0.0
0,25,-0.06907822254865956,-0.05598604480352552,-0.10284000489656016,0.0,0.0,0.0
0,26,-0.06959236136614029,-0.05586363079936345,-0.10280940139551964,0.0,0.0,0.0
0,27,-0.06959236136614029,-0.05586363079936345,-0.10260741828865223,0.0,0.0,0.0
0,28,-0.06926184355490268,-0.05580854449749051,-0.10260741828865223,0.0,0.0,0.0
0,29,-0.06925572285469458,-0.05587587219977965,-0.10290121189864121,0.0,0.0,0.0
0,30,-0.06918839515240544,-0.05560044069041499,-0.10277267719427104,0.0,0.0,0.0
0,31,-0.06923736075407026,-0.055937079201860695,-0.10275431509364671,0.0,0.0,0.0
0,32,-0.06915779165136492,-0.05571061329416085,-0.10268698739135758,0.0,0.0,0.0
0,33,-0.06926796425511078,-0.055612682090831186,-0.10294405680009792,0.0,0.0,0.0
0,34,-0.06923736075407026,-0.055692251193536546,-0.10292569469947362,0.0,0.0,0.0
0,35,-0.0692740849553189,-0.055943199902068794,-0.10284612559676827,0.0,0.0,0.0
0,36,-0.06942710246052149,-0.055551475088750156,-0.10257681478761169,0.0,0.0,0.0
0,37,-0.0692924470559432,-0.055765699596033794,-0.10264414248990084,0.0,0.0,0.0
0,38,-0.0691271881503244,-0.05589423430040397,-0.10281552209572775,0.0,0.0,0.0
0,39,-0.06939649895948097,-0.055692251193536546,-0.10279103929489533,0.0,0.0,0.0
0,40,-0.06939649895948097,-0.055692251193536546,-0.10280328069531156,0.0,0.0,0.0
0,41,-0.06936589545844044,-0.05558819928999877,-0.10280328069531156,0.0,0.0,0.0
0,42,-0.06918839515240544,-0.055839147998531034,-0.10288897049822501,0.0,0.0,0.0
0,43,-0.06929856775615131,-0.055900355000612065,-0.10285836699718447,0.0,0.0,0.0
0,44,-0.06942098176031339,-0.05600440690414984,-0.10286448769739258,0.0,0.0,0.0
0,45,-0.0692740849553189,-0.056218631411433476,-0.1030481087036357,0.0,0.0,0.0
0,46,-0.06923124005386216,-0.05570449259395275,-0.10277267719427104,0.0,0.0,0.0
0,47,-0.06924348145427836,-0.055943199902068794,-0.10213612437262823,0.0,0.0,0.0
0,48,-0.06934753335781614,-0.055784061696658095,-0.10291957399926552,0.0,0.0,0.0
0,49,-0.06926796425511078,-0.05588811360019587,-0.1028828497980169,0.0,0.0,0.0
0,50,-0.06916391235157301,-0.0561207002081038,-0.1030358673032195,0.0,0.0,0.0
0,51,-0.06924960215448647,-0.055839147998531034,-0.10309707430530053,0.0,0.0,0.0
0,52,-0.0692740849553189,-0.055900355000612065,-0.10292569469947362,0.0,0.0,0.0
0,53,-0.06933529195739993,-0.055924837801444485,-0.10301750520259519,0.0,0.0,0.0
0,54,-0.0691516709511568,-0.05579018239686621,-0.10306647080426001,0.0,0.0,0.0
0,55,-0.06903537764720284,-0.05605949320602277,-0.10295629820051413,0.0,0.0,0.0
0,56,-0.06918227445219734,-0.05557595788958257,-0.10260741828865223,0.0,0.0,0.0
0,57,-0.06939037825927286,-0.05566776839270412,-0.10299302240176275,0.0,0.0,0.0
0,58,-0.06939037825927286,-0.05566776839270412,-0.10299302240176275,0.0,0.0,0.0
0,59,-0.06930468845635941,-0.055826906598114824,-0.10267474599094137,0.0,0.0,0.0
0,60,-0.06918227445219734,-0.05584526869873914,-0.10311543640592484,0.0,0.0,0.0
0,61,-0.06920675725302974,-0.055979924103317424,-0.10282164279593586,0.0,0.0,0.0
0,62,-0.06909658464928388,-0.055753458195617576,-0.10294405680009792,0.0,0.0,0.0
