values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807932427469703,-0.0421287795323785,-0.06853348023013833,0.0,0.0,0.0
0,1,-0.05827518668135635,-0.04204308972946505,-0.06868649773534093,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.04233076263924593,-0.0684967560288897,0.0,0.0,0.0
0,3,-0.05825070388052393,-0.0421287795323785,-0.0688150324397111,0.0,0.0,0.0
0,4,-0.058299669482188766,-0.042275676337372996,-0.06883339454033541,0.0,0.0,0.0
0,5,-0.05825682458073204,-0.041963520626759704,-0.06860080793242747,0.0,0.0,0.0
0,6,-0.05811604847594565,-0.04225731423674868,-0.0684845146284735,0.0,0.0,0.0
0,7,-0.05837923858489411,-0.04217162443383523,-0.06846615252784918,0.0,0.0,0.0
0,8,-0.05807932427469703,-0.04203084832904884,-0.06885175664095973,0.0,0.0,0.0
0,9,-0.05832415228302118,-0.041865589423430036,-0.06820908311910882,0.0,0.0,0.0
0,10,-0.05831191088260497,-0.04224507283633248,-0.06869873913575712,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.04206757253029746,-0.0684845146284735,0.0,0.0,0.0
0,12,-0.05825070388052393,-0.04220834863508385,-0.0684845146284735,0.0,0.0,0.0
0,13,-0.05819561757865099,-0.041951279226343494,-0.06876606683804627,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.042006365528216426,-0.06868037703513283,0.0,0.0,0.0
0,15,-0.05821397967927531,-0.041975762027175914,-0.06874770473742196,0.0,0.0,0.0
0,16,-0.058189496878442895,-0.041932917125719185,-0.06825192802056555,0.0,0.0,0.0
0,17,-0.05828742808177255,-0.04193903782592728,-0.06857632513159505,0.0,0.0,0.0
0,18,-0.05828742808177255,-0.04193903782592728,-0.06857632513159505,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.04175541681968417,-0.06855184233076264,0.0,0.0,0.0
0,20,-0.05826906598114824,-0.04231240053862162,-0.0681539968172359,0.0,0.0,0.0
0,21,-0.058122169176153746,-0.04166972701677072,-0.0684967560288897,0.0,0.0,0.0
0,22,-0.05826906598114824,-0.042049210429673155,-0.0686497735340923,0.0,0.0,0.0
0,23,-0.05831803158281308,-0.04202472762884074,-0.0686436528338842,0.0,0.0,0.0
0,24,-0.058189496878442895,-0.04226955563716489,-0.06860692863263558,0.0,0.0,0.0
0,25,-0.058262945280940136,-0.04199412412780022,-0.06874158403721385,0.0,0.0,0.0
0,26,-0.058262945280940136,-0.0421226588321704,-0.06861917003305178,0.0,0.0,0.0
0,27,-0.05838535928510221,-0.04214102093279471,-0.06841718692618436,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.0421287795323785,-0.06867425633492472,0.0,0.0,0.0
0,29,-0.05837923858489411,-0.041975762027175914,-0.06852123882972212,0.0,0.0,0.0
0,30,-0.05823846248010772,-0.042147141633002816,-0.06844779042722487,0.0,0.0,0.0
0,31,-0.05806708287428082,-0.04207369323050557,-0.0686436528338842,0.0,0.0,0.0
0,32,-0.058232341779899624,-0.04206757253029746,-0.06837434202472763,0.0,0.0,0.0
0,33,-0.05821397967927531,-0.04176765822010038,-0.0688150324397111,0.0,0.0,0.0
0,34,-0.05821397967927531,-0.04176765822010038,-0.0688150324397111,0.0,0.0,0.0
0,35,-0.05837923858489411,-0.041975762027175914,-0.06852123882972212,0.0,0.0,0.0
0,36,-0.05824458318031582,-0.04204308972946505,-0.06844779042722487,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.04200024482800833,-0.06819072101848452,0.0,0.0,0.0
0,38,-0.058103807075529444,-0.04203696902925695,-0.06852735952993022,0.0,0.0,0.0
0,39,-0.05813441057656996,-0.04198188272738401,-0.06861304933284368,0.0,0.0,0.0
0,40,-0.05807320357448892,-0.0417982617211409,-0.0685028767290978,0.0,0.0,0.0
0,41,-0.058207858979067204,-0.04202472762884074,-0.0684845146284735,0.0,0.0,0.0
0,42,-0.05818337617823479,-0.04188395152405435,-0.06834373852368711,0.0,0.0,0.0
0,43,-0.05836699718447791,-0.04223895213612437,-0.06812339331619537,0.0,0.0,0.0
0,44,-0.058091565675113234,-0.042159383033419026,-0.06868649773534093,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.041865589423430036,-0.06862529073325987,0.0,0.0,0.0
0,46,-0.05827518668135635,-0.04193903782592728,-0.06830089362223038,0.0,0.0,0.0
0,47,-0.058348635083853594,-0.042134900232586606,-0.0686436528338842,0.0,0.0,0.0
0,48,-0.05836699718447791,-0.041865589423430036,-0.0684906353286816,0.0,0.0,0.0
0,49,-0.05828742808177255,-0.0419696413269678,-0.06868037703513283,0.0,0.0,0.0
0,50,-0.05828742808177255,-0.04189619292447056,-0.06830701432243849,0.0,0.0,0.0
0,51,-0.05825070388052393,-0.041822744521973314,-0.06863141143346799,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.041822744521973314,-0.06863141143346799,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.04214102093279471,-0.0686497735340923,0.0,0.0,0.0
0,54,-0.05822010037948341,-0.04190231362467866,-0.06867425633492472,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.04204308972946505,-0.0684722732280573,0.0,0.0,0.0
0,56,-0.058207858979067204,-0.04209817603133799,-0.06875994613783817,0.0,0.0,0.0
0,57,-0.05831803158281308,-0.04176765822010038,-0.06852735952993022,0.0,0.0,0.0
0,58,-0.05839760068551843,-0.041920675725302975,-0.06886399804137593,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.042018606928632636,-0.06850899742930591,0.0,0.0,0.0
0,60,-0.058348635083853594,-0.04207369323050557,-0.06860692863263558,0.0,0.0,0.0
0,61,-0.058207858979067204,-0.04202472762884074,-0.06852123882972212,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.04184110662259762,-0.06869873913575712,0.0,0.0,0.0
