values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05579018239686621,-0.04188395152405435,-0.06643408005875873,0.0,0.0,0.0
0,1,-0.055937079201860695,-0.041890072224262456,-0.0662259762516832,0.0,0.0,0.0
0,2,-0.055937079201860695,-0.041890072224262456,-0.0662259762516832,0.0,0.0,0.0
0,3,-0.05571673399436896,-0.04174929611947607,-0.06655037336271269,0.0,0.0,0.0
0,4,-0.0561145795078957,-0.041761537519892276,-0.06631166605459664,0.0,0.0,0.0
0,5,-0.0561145795078957,-0.041761537519892276,-0.06631166605459664,0.0,0.0,0.0
0,6,-0.055924837801444485,-0.04181050312155711,-0.06597502754315093,0.0,0.0,0.0
0,7,-0.055857510099155336,-0.04205533112988126,-0.06646468355979925,0.0,0.0,0.0
0,8,-0.055857510099155336,-0.04192679642551107,-0.06651976986167217,0.0,0.0,0.0
0,9,-0.055857510099155336,-0.04192679642551107,-0.06651976986167217,0.0,0.0,0.0
0,10,-0.0559493206022769,-0.041865589423430036,-0.06627494185334802,0.0,0.0,0.0
0,11,-0.05581466519769862,-0.041908434324886765,-0.06629330395397234,0.0,0.0,0.0
0,12,-0.05581466519769862,-0.041908434324886765,-0.06629330395397234,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.04190231362467866,-0.06616476924960216,0.0,0.0,0.0
0,14,-0.055937079201860695,-0.04168808911739503,-0.06625657975272371,0.0,0.0,0.0
0,15,-0.055937079201860695,-0.04168808911739503,-0.06625657975272371,0.0,0.0,0.0
0,16,-0.05602888970498225,-0.041975762027175914,-0.06650140776104786,0.0,0.0,0.0
0,17,-0.055826906598114824,-0.041951279226343494,-0.06634839025584527,0.0,0.0,0.0
0,18,-0.055826906598114824,-0.041951279226343494,-0.06634839025584527,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.04190231362467866,-0.06604847594564818,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.04173093401885176,-0.06653813196229649,0.0,0.0,0.0
0,21,-0.05584526869873914,-0.04173093401885176,-0.06653813196229649,0.0,0.0,0.0
0,22,-0.05605337250581467,-0.041908434324886765,-0.06632390745501285,0.0,0.0,0.0
0,23,-0.05589423430040397,-0.04189619292447056,-0.06648916636063165,0.0,0.0,0.0
0,24,-0.05589423430040397,-0.04189619292447056,-0.06648916636063165,0.0,0.0,0.0
0,25,-0.05612682090831191,-0.041963520626759704,-0.06623821765209939,0.0,0.0,0.0
0,26,-0.05605949320602277,-0.04171257191822745,-0.06658709756396132,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.04171257191822745,-0.0662198555514751,0.0,0.0,0.0
0,28,-0.05582078589790672,-0.04157791651364916,-0.0662198555514751,0.0,0.0,0.0
0,29,-0.05596156200269311,-0.041975762027175914,-0.06634226955563717,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.04207981393071367,-0.06647692496021544,0.0,0.0,0.0
0,31,-0.05590647570082017,-0.04207981393071367,-0.06647692496021544,0.0,0.0,0.0
0,32,-0.05584526869873914,-0.04159015791406537,-0.06634839025584527,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.041932917125719185,-0.06648916636063165,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.041932917125719185,-0.06648916636063165,0.0,0.0,0.0
0,35,-0.05558819928999877,-0.04178602032072469,-0.06662994246541805,0.0,0.0,0.0
0,36,-0.05589423430040397,-0.04161464071489778,-0.0663973558575101,0.0,0.0,0.0
0,37,-0.05589423430040397,-0.04161464071489778,-0.0663973558575101,0.0,0.0,0.0
0,38,-0.05591259640102828,-0.04207369323050557,-0.06626270045293181,0.0,0.0,0.0
0,39,-0.05585138939894724,-0.04176765822010038,-0.06629330395397234,0.0,0.0,0.0
0,40,-0.05585138939894724,-0.04176765822010038,-0.06629330395397234,0.0,0.0,0.0
0,41,-0.055967682702901214,-0.04168808911739503,-0.06637899375688579,0.0,0.0,0.0
0,42,-0.05588811360019587,-0.04181662382176521,-0.06634839025584527,0.0,0.0,0.0
0,43,-0.05588811360019587,-0.04181662382176521,-0.06634839025584527,0.0,0.0,0.0
0,44,-0.056071734606438974,-0.042018606928632636,-0.06645856285959115,0.0,0.0,0.0
0,45,-0.05600440690414984,-0.04174317541926796,-0.06608520014689681,0.0,0.0,0.0
0,46,-0.05600440690414984,-0.04174317541926796,-0.06608520014689681,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.041834985922389524,-0.06625045905251561,0.0,0.0,0.0
0,48,-0.05577794099644999,-0.04174929611947607,-0.06636063165626148,0.0,0.0,0.0
0,49,-0.05577794099644999,-0.041932917125719185,-0.06647692496021544,0.0,0.0,0.0
0,50,-0.05605949320602277,-0.041932917125719185,-0.06647692496021544,0.0,0.0,0.0
0,51,-0.05591871710123638,-0.04187171012363815,-0.06642795935855061,0.0,0.0,0.0
0,52,-0.05604725180560656,-0.04160852001468968,-0.06628718325376423,0.0,0.0,0.0
0,53,-0.05604725180560656,-0.04160852001468968,-0.06628718325376423,0.0,0.0,0.0
0,54,-0.05587587219977965,-0.041932917125719185,-0.06626270045293181,0.0,0.0,0.0
0,55,-0.05588811360019587,-0.041890072224262456,-0.06637899375688579,0.0,0.0,0.0
0,56,-0.05588811360019587,-0.041890072224262456,-0.06637899375688579,0.0,0.0,0.0
0,57,-0.05596156200269311,-0.041639123515730195,-0.0662443383523075,0.0,0.0,0.0
0,58,-0.05580242379728241,-0.041804382421349,-0.0665626147631289,0.0,0.0,0.0
0,59,-0.05580242379728241,-0.041804382421349,-0.0665626147631289,0.0,0.0,0.0
0,60,-0.05574121679520137,-0.04177377892030849,-0.06630554535438854,0.0,0.0,0.0
0,61,-0.05580242379728241,-0.04173705471905986,-0.06633614885542906,0.0,0.0,0.0
0,62,-0.05580242379728241,-0.04173705471905986,-0.06633614885542906,0.0,0.0,0.0
0,63,-0.05582078589790672,-0.04208593463092178,-0.06628718325376423,0.0,0.0,0.0
