values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07445219733137472,-0.043487574978577546,-0.08414738646101114,0.0,0.0,0.0
0,1,-0.07461133553678541,-0.04335904027420737,-0.08444730077120823,0.0,0.0,0.0
0,2,-0.07461133553678541,-0.04335904027420737,-0.08444730077120823,0.0,0.0,0.0
0,3,-0.07436038682825316,-0.043487574978577546,-0.08450238707308116,0.0,0.0,0.0
0,4,-0.07465418043824214,-0.04332843677316685,-0.08448402497245686,0.0,0.0,0.0
0,5,-0.07465418043824214,-0.04332843677316685,-0.08448402497245686,0.0,0.0,0.0
0,6,-0.0744277145305423,-0.043548781980658584,-0.08431264536662994,0.0,0.0,0.0
0,7,-0.07463581833761782,-0.04337128167462358,-0.08448402497245686,0.0,0.0,0.0
0,8,-0.07463581833761782,-0.04337128167462358,-0.08448402497245686,0.0,0.0,0.0
0,9,-0.0741094381197209,-0.04342024727628841,-0.08396376545476802,0.0,0.0,0.0
0,10,-0.07441547313012609,-0.0437324029869017,-0.08447178357204063,0.0,0.0,0.0
0,11,-0.07441547313012609,-0.0437324029869017,-0.08447178357204063,0.0,0.0,0.0
0,12,-0.07445219733137472,-0.043401885175664096,-0.08430652466642183,0.0,0.0,0.0
0,13,-0.07429917982617211,-0.04337740237483168,-0.08444730077120823,0.0,0.0,0.0
0,14,-0.07429917982617211,-0.04337740237483168,-0.08444730077120823,0.0,0.0,0.0
0,15,-0.07433590402742074,-0.04359162688211531,-0.08463704247765944,0.0,0.0,0.0
0,16,-0.07451340433345574,-0.04328559187171012,-0.08452074917370547,0.0,0.0,0.0
0,17,-0.07451340433345574,-0.04328559187171012,-0.08452074917370547,0.0,0.0,0.0
0,18,-0.07437262822866936,-0.04350593707920186,-0.08445954217162444,0.0,0.0,0.0
0,19,-0.07435426612804505,-0.043175419267964255,-0.08431264536662994,0.0,0.0,0.0
0,20,-0.07435426612804505,-0.043175419267964255,-0.08428816256579753,0.0,0.0,0.0
0,21,-0.07435426612804505,-0.04364059248378015,-0.08428816256579753,0.0,0.0,0.0
0,22,-0.07455624923491247,-0.043542661280450486,-0.08436773166850288,0.0,0.0,0.0
0,23,-0.07456236993512058,-0.04351205777940996,-0.0844166972701677,0.0,0.0,0.0
0,24,-0.07456236993512058,-0.04351205777940996,-0.0844166972701677,0.0,0.0,0.0
0,25,-0.0744277145305423,-0.04336516097441547,-0.08422695556371648,0.0,0.0,0.0
0,26,-0.07440323172970988,-0.04350593707920186,-0.08383523075039785,0.0,0.0,0.0
0,27,-0.07440323172970988,-0.04350593707920186,-0.08383523075039785,0.0,0.0,0.0
0,28,-0.07459297343616109,-0.04329783327212633,-0.08446566287183253,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.04358550618190721,-0.08446566287183253,0.0,0.0,0.0
0,30,-0.07437874892887746,-0.04358550618190721,-0.08446566287183253,0.0,0.0,0.0
0,31,-0.07447668013220712,-0.04322438486962908,-0.08458195617578651,0.0,0.0,0.0
0,32,-0.07450116293303954,-0.04353654058024238,-0.08448402497245686,0.0,0.0,0.0
0,33,-0.07450116293303954,-0.04353654058024238,-0.08448402497245686,0.0,0.0,0.0
0,34,-0.07435426612804505,-0.04335904027420737,-0.08465540457828376,0.0,0.0,0.0
0,35,-0.07435426612804505,-0.043316195372750645,-0.08445342147141634,0.0,0.0,0.0
0,36,-0.07435426612804505,-0.043316195372750645,-0.08445342147141634,0.0,0.0,0.0
0,37,-0.07437262822866936,-0.043346798873791156,-0.08436161096829478,0.0,0.0,0.0
0,38,-0.07436650752846126,-0.04337740237483168,-0.08431876606683805,0.0,0.0,0.0
0,39,-0.07440935242991799,-0.04346309217774513,-0.08453911127432978,0.0,0.0,0.0
0,40,-0.07440935242991799,-0.04346309217774513,-0.08453911127432978,0.0,0.0,0.0
0,41,-0.07432978332721263,-0.04333455747337495,-0.08444730077120823,0.0,0.0,0.0
0,42,-0.07440323172970988,-0.043346798873791156,-0.08440445586975151,0.0,0.0,0.0
0,43,-0.07440323172970988,-0.043346798873791156,-0.08440445586975151,0.0,0.0,0.0
0,44,-0.07440323172970988,-0.043395764475456,-0.08439221446933529,0.0,0.0,0.0
0,45,-0.07432366262700453,-0.04346309217774513,-0.0844166972701677,0.0,0.0,0.0
0,46,-0.07432366262700453,-0.04346309217774513,-0.0844166972701677,0.0,0.0,0.0
0,47,-0.0744460766311666,-0.04350593707920186,-0.08455747337495409,0.0,0.0,0.0
0,48,-0.07470926674011506,-0.043316195372750645,-0.08375566164769249,0.0,0.0,0.0
0,49,-0.07470926674011506,-0.043316195372750645,-0.08375566164769249,0.0,0.0,0.0
0,50,-0.07440935242991799,-0.043230505569837194,-0.08442893867058392,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.04335291957399927,-0.08447790427224874,0.0,0.0,0.0
0,52,-0.07431142122658832,-0.04335291957399927,-0.08447790427224874,0.0,0.0,0.0
0,53,-0.07437874892887746,-0.04332231607295874,-0.08427592116538132,0.0,0.0,0.0
0,54,-0.07429917982617211,-0.04357938548169911,-0.08446566287183253,0.0,0.0,0.0
0,55,-0.07429917982617211,-0.04357938548169911,-0.08446566287183253,0.0,0.0,0.0
0,56,-0.07451952503366385,-0.04335291957399927,-0.08405557595788958,0.0,0.0,0.0
0,57,-0.07439711102950178,-0.043548781980658584,-0.08428204186558942,0.0,0.0,0.0
0,58,-0.07439711102950178,-0.043548781980658584,-0.08428204186558942,0.0,0.0,0.0
0,59,-0.07440323172970988,-0.04349981637899376,-0.08435549026808667,0.0,0.0,0.0
0,60,-0.07438486962908557,-0.04351205777940996,-0.08462480107724324,0.0,0.0,0.0
0,61,-0.0747398702411556,-0.043395764475456,-0.08430040396621373,0.0,0.0,0.0
0,62,-0.0747398702411556,-0.043395764475456,-0.08430040396621373,0.0,0.0,0.0
0,63,-0.07440323172970988,-0.04366507528461256,-0.08436773166850288,0.0,0.0,0.0
