values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055686130493328434,-0.05438242134900233,-0.07382176520994002,0.0,0.0,0.0
0,1,-0.055686130493328434,-0.05438242134900233,-0.07382176520994002,0.0,0.0,0.0
0,2,-0.05571673399436896,-0.05424776594442404,-0.07317909168808912,0.0,0.0,0.0
0,3,-0.05597380340310931,-0.054443628351083365,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.05597380340310931,-0.054443628351083365,-0.0736320235034888,0.0,0.0,0.0
0,5,-0.055839147998531034,-0.054413024850042846,-0.07372383400661035,0.0,0.0,0.0
0,6,-0.05564940629207982,-0.054162076141510584,-0.07351573019953482,0.0,0.0,0.0
0,7,-0.05564940629207982,-0.054162076141510584,-0.07351573019953482,0.0,0.0,0.0
0,8,-0.05574121679520137,-0.05444974905129146,-0.07346676459787,0.0,0.0,0.0
0,9,-0.05571061329416085,-0.054260007344840246,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.05571061329416085,-0.054260007344840246,-0.07360754070265638,0.0,0.0,0.0
0,11,-0.05586363079936345,-0.05421104174317541,-0.0734728852980781,0.0,0.0,0.0
0,12,-0.055753458195617576,-0.05451095605337251,-0.07351573019953482,0.0,0.0,0.0
0,13,-0.055753458195617576,-0.05451095605337251,-0.07351573019953482,0.0,0.0,0.0
0,14,-0.055979924103317424,-0.05429673154608887,-0.0734728852980781,0.0,0.0,0.0
0,15,-0.055765699596033794,-0.054272248745256456,-0.07312400538621619,0.0,0.0,0.0
0,16,-0.055979924103317424,-0.05422940384379973,-0.07369935120577795,0.0,0.0,0.0
0,17,-0.055979924103317424,-0.05422940384379973,-0.07369935120577795,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.05423552454400783,-0.07365650630432122,0.0,0.0,0.0
0,19,-0.05571061329416085,-0.05424776594442404,-0.07361366140286449,0.0,0.0,0.0
0,20,-0.05571061329416085,-0.05424776594442404,-0.07361366140286449,0.0,0.0,0.0
0,21,-0.055698371893744644,-0.05428449014567267,-0.07371159260619416,0.0,0.0,0.0
0,22,-0.055924837801444485,-0.05436405924837802,-0.07355245440078345,0.0,0.0,0.0
0,23,-0.055924837801444485,-0.05436405924837802,-0.07355245440078345,0.0,0.0,0.0
0,24,-0.05567388909291223,-0.054186558942343,-0.07343004039662138,0.0,0.0,0.0
0,25,-0.055624923491247404,-0.054615007956910266,-0.07369323050556983,0.0,0.0,0.0
0,26,-0.055624923491247404,-0.054615007956910266,-0.07369323050556983,0.0,0.0,0.0
0,27,-0.05570449259395275,-0.05419267964255111,-0.07354633370057535,0.0,0.0,0.0
0,28,-0.055839147998531034,-0.05437017994858612,-0.0733137470926674,0.0,0.0,0.0
0,29,-0.055839147998531034,-0.05437017994858612,-0.0733137470926674,0.0,0.0,0.0
0,30,-0.055881992899987756,-0.05426612804504836,-0.07365650630432122,0.0,0.0,0.0
0,31,-0.055643285591871705,-0.0543334557473375,-0.07361366140286449,0.0,0.0,0.0
0,32,-0.055643285591871705,-0.0543334557473375,-0.07361366140286449,0.0,0.0,0.0
0,33,-0.0556310441914555,-0.05443750765087526,-0.0736197821030726,0.0,0.0,0.0
0,34,-0.05560044069041499,-0.05429061084588077,-0.07371159260619416,0.0,0.0,0.0
0,35,-0.05560044069041499,-0.05429061084588077,-0.07371159260619416,0.0,0.0,0.0
0,36,-0.05567388909291223,-0.05420492104296731,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.05586975149957155,-0.05428449014567267,-0.0734790059982862,0.0,0.0,0.0
0,38,-0.055796303097074305,-0.05457216305545355,-0.07349736809891053,0.0,0.0,0.0
0,39,-0.055796303097074305,-0.05457216305545355,-0.07349736809891053,0.0,0.0,0.0
0,40,-0.05581466519769862,-0.054455869751499575,-0.07352185089974293,0.0,0.0,0.0
0,41,-0.05590647570082017,-0.05425388664463214,-0.07368098910515362,0.0,0.0,0.0
0,42,-0.05590647570082017,-0.05425388664463214,-0.07368098910515362,0.0,0.0,0.0
0,43,-0.05587587219977965,-0.05430897294650509,-0.07349736809891053,0.0,0.0,0.0
0,44,-0.05591871710123638,-0.054486473252540094,-0.07334435059370792,0.0,0.0,0.0
0,45,-0.05591871710123638,-0.054486473252540094,-0.07334435059370792,0.0,0.0,0.0
0,46,-0.05581466519769862,-0.054272248745256456,-0.0736197821030726,0.0,0.0,0.0
0,47,-0.05551475088750153,-0.05429061084588077,-0.07334435059370792,0.0,0.0,0.0
0,48,-0.05551475088750153,-0.05429061084588077,-0.07334435059370792,0.0,0.0,0.0
0,49,-0.055692251193536546,-0.054443628351083365,-0.07338719549516465,0.0,0.0,0.0
0,50,-0.05580854449749051,-0.05426612804504836,-0.07353409230015914,0.0,0.0,0.0
0,51,-0.05580854449749051,-0.05426612804504836,-0.07353409230015914,0.0,0.0,0.0
0,52,-0.05580854449749051,-0.0543395764475456,-0.0736381442036969,0.0,0.0,0.0
0,53,-0.05574121679520137,-0.05405190353776472,-0.07356469580119965,0.0,0.0,0.0
0,54,-0.05574121679520137,-0.05405190353776472,-0.07356469580119965,0.0,0.0,0.0
0,55,-0.05589423430040397,-0.054376300648794215,-0.07358305790182397,0.0,0.0,0.0
0,56,-0.05561880279103929,-0.05429673154608887,-0.07329538499204309,0.0,0.0,0.0
0,57,-0.05561880279103929,-0.054241645244215944,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.055680009793120336,-0.054241645244215944,-0.07357693720161587,0.0,0.0,0.0
0,59,-0.055765699596033794,-0.05439466274941853,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.055680009793120336,-0.05421104174317541,-0.07366262700452932,0.0,0.0,0.0
0,61,-0.055680009793120336,-0.05421104174317541,-0.07366262700452932,0.0,0.0,0.0
0,62,-0.05591259640102828,-0.054455869751499575,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.05577182029624189,-0.05403354143714041,-0.07358305790182397,0.0,0.0,0.0
