values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06088872567021667,-0.05531276778063411,-0.07437262822866936,0.0,0.0,0.0
0,1,-0.06088872567021667,-0.055435181784796186,-0.07471538744032317,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.055435181784796186,-0.07471538744032317,0.0,0.0,0.0
0,3,-0.06068674256334925,-0.05536785408250704,-0.07460521483657731,0.0,0.0,0.0
0,4,-0.0609376912718815,-0.055612682090831186,-0.07481943934386094,0.0,0.0,0.0
0,5,-0.0609376912718815,-0.055612682090831186,-0.07481943934386094,0.0,0.0,0.0
0,6,-0.06079691516709511,-0.055300526380217895,-0.07448280083241524,0.0,0.0,0.0
0,7,-0.06087648426980047,-0.05528216427959358,-0.07472150814053127,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.05528216427959358,-0.07472150814053127,0.0,0.0,0.0
0,9,-0.060680621863141146,-0.05509242257314236,-0.07478271514261231,0.0,0.0,0.0
0,10,-0.06060717346064389,-0.055227077977720654,-0.07449504223283143,0.0,0.0,0.0
0,11,-0.06060717346064389,-0.055227077977720654,-0.07449504223283143,0.0,0.0,0.0
0,12,-0.06071734606438976,-0.05541681968417187,-0.07455012853470437,0.0,0.0,0.0
0,13,-0.06080303586730322,-0.055294405680009796,-0.07429917982617211,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.055294405680009796,-0.07429917982617211,0.0,0.0,0.0
0,15,-0.060949932672297716,-0.05549638878687722,-0.07467254253886645,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.055239319378136864,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.055239319378136864,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.06104174317541927,-0.05542294038437997,-0.07440935242991799,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.05536785408250704,-0.07467254253886645,0.0,0.0,0.0
0,20,-0.06076019096584649,-0.05536785408250704,-0.07467254253886645,0.0,0.0,0.0
0,21,-0.06074182886522218,-0.055300526380217895,-0.07477047374219611,0.0,0.0,0.0
0,22,-0.06076019096584649,-0.05521483657730445,-0.07480719794344473,0.0,0.0,0.0
0,23,-0.06076019096584649,-0.05521483657730445,-0.07458685273595299,0.0,0.0,0.0
0,24,-0.06096217407271391,-0.0554596645856286,-0.07458685273595299,0.0,0.0,0.0
0,25,-0.06108458807687599,-0.05549638878687722,-0.0745990941363692,0.0,0.0,0.0
0,26,-0.06104174317541927,-0.055404578283755654,-0.07478271514261231,0.0,0.0,0.0
0,27,-0.06104174317541927,-0.055404578283755654,-0.07478271514261231,0.0,0.0,0.0
0,28,-0.06100501897417064,-0.055257681478761166,-0.07441547313012609,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.05536173338229894,-0.0746174562369935,0.0,0.0,0.0
0,30,-0.06079079446688701,-0.05536173338229894,-0.0746174562369935,0.0,0.0,0.0
0,31,-0.06078467376667891,-0.05534337128167462,-0.07461133553678541,0.0,0.0,0.0
0,32,-0.060680621863141146,-0.05523319867792875,-0.07450116293303954,0.0,0.0,0.0
0,33,-0.060680621863141146,-0.05523319867792875,-0.07450116293303954,0.0,0.0,0.0
0,34,-0.06090096707063288,-0.0554657852858367,-0.07479495654302852,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.05524544007834496,-0.07475211164157179,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.05524544007834496,-0.07475211164157179,0.0,0.0,0.0
0,37,-0.06065001836210062,-0.05542294038437997,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.06090096707063288,-0.055306647080426,-0.07486840494552577,0.0,0.0,0.0
0,39,-0.06090096707063288,-0.055306647080426,-0.07486840494552577,0.0,0.0,0.0
0,40,-0.06082139796792753,-0.05535561268209083,-0.07473374954094748,0.0,0.0,0.0
0,41,-0.06082751866813564,-0.05534337128167462,-0.07456849063532868,0.0,0.0,0.0
0,42,-0.06082751866813564,-0.05534337128167462,-0.07456849063532868,0.0,0.0,0.0
0,43,-0.06087648426980047,-0.05538621618313135,-0.07445219733137472,0.0,0.0,0.0
0,44,-0.06084588076875994,-0.05549026808666911,-0.0747459909413637,0.0,0.0,0.0
0,45,-0.06084588076875994,-0.05549026808666911,-0.0747459909413637,0.0,0.0,0.0
0,46,-0.06089484637042477,-0.05512302607418289,-0.07465418043824214,0.0,0.0,0.0
0,47,-0.06082751866813564,-0.05523319867792875,-0.07455624923491247,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.055184233076263925,-0.07470926674011506,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.055184233076263925,-0.07470926674011506,0.0,0.0,0.0
0,50,-0.06072958746480598,-0.055429061084588074,-0.07469702533969887,0.0,0.0,0.0
0,51,-0.06079691516709511,-0.055398457583547556,-0.07451952503366385,0.0,0.0,0.0
0,52,-0.06079691516709511,-0.055398457583547556,-0.07451952503366385,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.055624923491247404,-0.07440323172970988,0.0,0.0,0.0
0,54,-0.06097441547313013,-0.05534949198188273,-0.07462357693720162,0.0,0.0,0.0
0,55,-0.06097441547313013,-0.05534949198188273,-0.07462357693720162,0.0,0.0,0.0
0,56,-0.06082751866813564,-0.05557595788958257,-0.0749296119476068,0.0,0.0,0.0
0,57,-0.060698983963765454,-0.055582078589790675,-0.07468478393928266,0.0,0.0,0.0
0,58,-0.060698983963765454,-0.055582078589790675,-0.07468478393928266,0.0,0.0,0.0
0,59,-0.0607663116660546,-0.05552699228791774,-0.07448892153262333,0.0,0.0,0.0
0,60,-0.060882604970008566,-0.05520259517688823,-0.07472762884073939,0.0,0.0,0.0
0,61,-0.060882604970008566,-0.05520259517688823,-0.07472762884073939,0.0,0.0,0.0
0,62,-0.060809156567511326,-0.05531888848084221,-0.07470314603990696,0.0,0.0,0.0
0,63,-0.06103562247521116,-0.05531888848084221,-0.07459297343616109,0.0,0.0,0.0
