values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655894234300404,-0.04233076263924593,-0.08933774023748317,0.0,0.0,0.0
0,1,-0.06560166483045661,-0.04209817603133799,-0.08939282653935611,0.0,0.0,0.0
0,2,-0.06560166483045661,-0.04209817603133799,-0.08939282653935611,0.0,0.0,0.0
0,3,-0.06540580242379729,-0.04203084832904884,-0.08972946505080182,0.0,0.0,0.0
0,4,-0.06565675113232954,-0.042147141633002816,-0.08951524054351818,0.0,0.0,0.0
0,5,-0.06565675113232954,-0.042147141633002816,-0.08951524054351818,0.0,0.0,0.0
0,6,-0.06543028522462971,-0.042275676337372996,-0.08916636063165626,0.0,0.0,0.0
0,7,-0.06546700942587833,-0.04207369323050557,-0.08881748071979434,0.0,0.0,0.0
0,8,-0.06546700942587833,-0.04207369323050557,-0.08881748071979434,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.042159383033419026,-0.08946015424164525,0.0,0.0,0.0
0,10,-0.06539968172358918,-0.04225119353654058,-0.08949075774268576,0.0,0.0,0.0
0,11,-0.06539968172358918,-0.04225119353654058,-0.08949075774268576,0.0,0.0,0.0
0,12,-0.06571183743420247,-0.04222671073570817,-0.08952748194393438,0.0,0.0,0.0
0,13,-0.06565675113232954,-0.04233688333945403,-0.0893805851389399,0.0,0.0,0.0
0,14,-0.06565675113232954,-0.04233688333945403,-0.0893805851389399,0.0,0.0,0.0
0,15,-0.0657608030358673,-0.04207981393071367,-0.08971110295017751,0.0,0.0,0.0
0,16,-0.06570571673399436,-0.0421226588321704,-0.0894050679397723,0.0,0.0,0.0
0,17,-0.06570571673399436,-0.0421226588321704,-0.0894050679397723,0.0,0.0,0.0
0,18,-0.06550373362712694,-0.04222671073570817,-0.0892153262333211,0.0,0.0,0.0
0,19,-0.06556494062920798,-0.04217162443383523,-0.08937446443873179,0.0,0.0,0.0
0,20,-0.06556494062920798,-0.04217162443383523,-0.08909291222915902,0.0,0.0,0.0
0,21,-0.06550985432733505,-0.04236748684049455,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.041865589423430036,-0.08949687844289386,0.0,0.0,0.0
0,23,-0.0654241645244216,-0.04200024482800833,-0.08951524054351818,0.0,0.0,0.0
0,24,-0.0654241645244216,-0.04200024482800833,-0.08951524054351818,0.0,0.0,0.0
0,25,-0.06549149222671073,-0.042134900232586606,-0.08939894723956421,0.0,0.0,0.0
0,26,-0.06560778553066471,-0.04214102093279471,-0.08937446443873179,0.0,0.0,0.0
0,27,-0.06560778553066471,-0.04214102093279471,-0.08937446443873179,0.0,0.0,0.0
0,28,-0.06563226833149713,-0.04220834863508385,-0.08949687844289386,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.04226343493695679,-0.08937446443873179,0.0,0.0,0.0
0,30,-0.06539356102338108,-0.04226343493695679,-0.08937446443873179,0.0,0.0,0.0
0,31,-0.06555269922879178,-0.04225119353654058,-0.0892398090341535,0.0,0.0,0.0
0,32,-0.065742440935243,-0.04214102093279471,-0.0892398090341535,0.0,0.0,0.0
0,33,-0.065742440935243,-0.04214102093279471,-0.0892398090341535,0.0,0.0,0.0
0,34,-0.06572407883461868,-0.04198800342759212,-0.0894111886399804,0.0,0.0,0.0
0,35,-0.0654241645244216,-0.0422817970375811,-0.08939894723956421,0.0,0.0,0.0
0,36,-0.0654241645244216,-0.0422817970375811,-0.08939894723956421,0.0,0.0,0.0
0,37,-0.06541192312400539,-0.042153262333210914,-0.08951524054351818,0.0,0.0,0.0
0,38,-0.06556494062920798,-0.04201248622842453,-0.08950299914310197,0.0,0.0,0.0
0,39,-0.06556494062920798,-0.04201248622842453,-0.08950299914310197,0.0,0.0,0.0
0,40,-0.065448647325254,-0.04223283143591627,-0.08950299914310197,0.0,0.0,0.0
0,41,-0.06560778553066471,-0.042134900232586606,-0.08950299914310197,0.0,0.0,0.0
0,42,-0.06560778553066471,-0.042134900232586606,-0.08950299914310197,0.0,0.0,0.0
0,43,-0.06557718202962419,-0.04214102093279471,-0.0894050679397723,0.0,0.0,0.0
0,44,-0.0656200269310809,-0.04209817603133799,-0.08933161953727506,0.0,0.0,0.0
0,45,-0.06549149222671073,-0.04235524544007834,-0.08934386093769128,0.0,0.0,0.0
0,46,-0.06549149222671073,-0.04235524544007834,-0.08934386093769128,0.0,0.0,0.0
0,47,-0.06554657852858367,-0.042165503733627124,-0.08933774023748317,0.0,0.0,0.0
0,48,-0.06541192312400539,-0.04230015913820541,-0.08925817113477783,0.0,0.0,0.0
0,49,-0.06541192312400539,-0.04230015913820541,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.04208593463092178,-0.0889092912229159,0.0,0.0,0.0
0,51,-0.06532011262088383,-0.04207981393071367,-0.0892214469335292,0.0,0.0,0.0
0,52,-0.06532011262088383,-0.04207981393071367,-0.0892214469335292,0.0,0.0,0.0
0,53,-0.0656200269310809,-0.04226955563716489,-0.08947239564206146,0.0,0.0,0.0
0,54,-0.06555881992899988,-0.04207369323050557,-0.08952136124372628,0.0,0.0,0.0
0,55,-0.06555881992899988,-0.04207369323050557,-0.08952136124372628,0.0,0.0,0.0
0,56,-0.0655955441302485,-0.04203084832904884,-0.08937446443873179,0.0,0.0,0.0
0,57,-0.06549761292691883,-0.04221446933529196,-0.08946627494185336,0.0,0.0,0.0
0,58,-0.06549761292691883,-0.04221446933529196,-0.08946627494185336,0.0,0.0,0.0
0,59,-0.06565063043212144,-0.04248378014444852,-0.08915411923124006,0.0,0.0,0.0
0,60,-0.06541192312400539,-0.04207981393071367,-0.08961317174684784,0.0,0.0,0.0
0,61,-0.06541192312400539,-0.04207981393071367,-0.08961317174684784,0.0,0.0,0.0
0,62,-0.06569959603378626,-0.042177745134043335,-0.08927653323540213,0.0,0.0,0.0
0,63,-0.06555881992899988,-0.04210429673154609,-0.08930101603623455,0.0,0.0,0.0
