values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616354510956053,-0.04285102215693475,-0.07408495531888848,0.0,0.0,0.0
0,1,-0.05616354510956053,-0.04285102215693475,-0.07408495531888848,0.0,0.0,0.0
0,2,-0.056438976618925205,-0.042759211653813196,-0.07420124862284246,0.0,0.0,0.0
0,3,-0.056145183008936214,-0.04310197086546701,-0.07452564573387196,0.0,0.0,0.0
0,4,-0.056145183008936214,-0.04310197086546701,-0.07452564573387196,0.0,0.0,0.0
0,5,-0.05618802791039294,-0.042808177255478023,-0.07432978332721263,0.0,0.0,0.0
0,6,-0.05605949320602277,-0.042716366752356474,-0.0741339209205533,0.0,0.0,0.0
0,7,-0.05605949320602277,-0.042716366752356474,-0.0741339209205533,0.0,0.0,0.0
0,8,-0.05630432121434692,-0.04268576325131595,-0.07440935242991799,0.0,0.0,0.0
0,9,-0.0561207002081038,-0.04298567756151304,-0.07441547313012609,0.0,0.0,0.0
0,10,-0.0561207002081038,-0.04298567756151304,-0.07441547313012609,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.043046884563594075,-0.07425021422450728,0.0,0.0,0.0
0,12,-0.05615742440935243,-0.04290610845880769,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.05615742440935243,-0.04290610845880769,-0.07434814542783694,0.0,0.0,0.0
0,14,-0.05602888970498225,-0.04290610845880769,-0.07412780022034521,0.0,0.0,0.0
0,15,-0.05615742440935243,-0.042691883951524054,-0.07437262822866936,0.0,0.0,0.0
0,16,-0.05615742440935243,-0.042691883951524054,-0.07437262822866936,0.0,0.0,0.0
0,17,-0.056139062308728116,-0.042661280450483535,-0.0741094381197209,0.0,0.0,0.0
0,18,-0.05598604480352552,-0.04273472885298078,-0.07423185212388297,0.0,0.0,0.0
0,19,-0.05598604480352552,-0.04273472885298078,-0.07423185212388297,0.0,0.0,0.0
0,20,-0.05618802791039294,-0.042918349859223895,-0.07420124862284246,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.042948953360264414,-0.07365650630432122,0.0,0.0,0.0
0,22,-0.05625535561268209,-0.042918349859223895,-0.07397478271514261,0.0,0.0,0.0
0,23,-0.05625535561268209,-0.042918349859223895,-0.07397478271514261,0.0,0.0,0.0
0,24,-0.05586363079936345,-0.04297955686130493,-0.07405435181784796,0.0,0.0,0.0
0,25,-0.05617578650997675,-0.04320602276900477,-0.07406659321826417,0.0,0.0,0.0
0,26,-0.05617578650997675,-0.04320602276900477,-0.07406659321826417,0.0,0.0,0.0
0,27,-0.05613294160852002,-0.04263679764965112,-0.07412167952013711,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.042802056555269925,-0.07418288652221813,0.0,0.0,0.0
0,29,-0.05617578650997675,-0.042802056555269925,-0.07418288652221813,0.0,0.0,0.0
0,30,-0.056224752111641574,-0.04285714285714286,-0.07440323172970988,0.0,0.0,0.0
0,31,-0.0561145795078957,-0.04286938425755906,-0.07415840372138573,0.0,0.0,0.0
0,32,-0.0561145795078957,-0.04286938425755906,-0.07415840372138573,0.0,0.0,0.0
0,33,-0.056224752111641574,-0.042875504957767166,-0.07434202472762884,0.0,0.0,0.0
0,34,-0.0561207002081038,-0.04299179826172114,-0.07421961072346676,0.0,0.0,0.0
0,35,-0.0561207002081038,-0.04299179826172114,-0.07421961072346676,0.0,0.0,0.0
0,36,-0.056212510711225364,-0.04273472885298078,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.04258783204798629,-0.07420736932305055,0.0,0.0,0.0
0,38,-0.05635940751621985,-0.04258783204798629,-0.07420736932305055,0.0,0.0,0.0
0,39,-0.05626147631289019,-0.04286326355735096,-0.0742808177255478,0.0,0.0,0.0
0,40,-0.05626147631289019,-0.042899987758599586,-0.07404823111763986,0.0,0.0,0.0
0,41,-0.05626147631289019,-0.042899987758599586,-0.07404823111763986,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.04284490145672665,-0.07416452442159382,0.0,0.0,0.0
0,43,-0.056181907210184845,-0.04269800465173216,-0.07375443750765087,0.0,0.0,0.0
0,44,-0.05602276900477414,-0.0427714530542294,-0.07426857632513159,0.0,0.0,0.0
0,45,-0.05602276900477414,-0.0427714530542294,-0.07426857632513159,0.0,0.0,0.0
0,46,-0.05612682090831191,-0.04285714285714286,-0.07404823111763986,0.0,0.0,0.0
0,47,-0.056285959113722604,-0.04305912596401028,-0.07431142122658832,0.0,0.0,0.0
0,48,-0.056285959113722604,-0.04305912596401028,-0.07431142122658832,0.0,0.0,0.0
0,49,-0.05618802791039294,-0.04269800465173216,-0.07404211041743175,0.0,0.0,0.0
0,50,-0.056041131105398455,-0.04283878075651855,-0.07412780022034521,0.0,0.0,0.0
0,51,-0.05606561390623087,-0.04274084955318889,-0.07426857632513159,0.0,0.0,0.0
0,52,-0.05618802791039294,-0.042942832660056315,-0.07402374831680744,0.0,0.0,0.0
0,53,-0.056071734606438974,-0.04291222915901579,-0.07432978332721263,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.04263067694944302,-0.07442159383033418,0.0,0.0,0.0
0,55,-0.05631656261476313,-0.042789815154853715,-0.07420736932305055,0.0,0.0,0.0
0,56,-0.05624923491247399,-0.04288162565797527,-0.07406659321826417,0.0,0.0,0.0
0,57,-0.05609621740727139,-0.04279593585506182,-0.0742746970253397,0.0,0.0,0.0
0,58,-0.0562675970130983,-0.04284490145672665,-0.07424409352429918,0.0,0.0,0.0
0,59,-0.05613294160852002,-0.04286938425755906,-0.0741400416207614,0.0,0.0,0.0
0,60,-0.0561023381074795,-0.04281429795568613,-0.07369935120577795,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.04300403966213735,-0.07407271391847228,0.0,0.0,0.0
0,62,-0.05615742440935243,-0.04277757375443751,-0.07419512792263436,0.0,0.0,0.0
