values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054700697759823724,-0.04551352674745991,-0.0758783204798629,0.0,0.0,0.0
0,1,-0.05477414616232097,-0.04557473374954095,-0.07566409597257925,0.0,0.0,0.0
0,2,-0.05477414616232097,-0.04557473374954095,-0.07566409597257925,0.0,0.0,0.0
0,3,-0.05511078467376668,-0.04553188884808422,-0.07562737177133064,0.0,0.0,0.0
0,4,-0.05490880156689926,-0.045440078344962664,-0.07574978577549271,0.0,0.0,0.0
0,5,-0.05490880156689926,-0.045440078344962664,-0.07574978577549271,0.0,0.0,0.0
0,6,-0.054694577059615626,-0.045684906353286814,-0.0755539233688334,0.0,0.0,0.0
0,7,-0.05471905986044804,-0.04559921655037336,-0.07550495776716856,0.0,0.0,0.0
0,8,-0.05471905986044804,-0.04559921655037336,-0.07550495776716856,0.0,0.0,0.0
0,9,-0.054939405067939776,-0.04537887134288163,-0.07569469947361979,0.0,0.0,0.0
0,10,-0.05487819806585873,-0.04547680254621129,-0.07537642306279838,0.0,0.0,0.0
0,11,-0.05487819806585873,-0.04547680254621129,-0.07537642306279838,0.0,0.0,0.0
0,12,-0.054443628351083365,-0.0453360264414249,-0.07562737177133064,0.0,0.0,0.0
0,13,-0.05503121557106133,-0.04585628595911372,-0.0754192679642551,0.0,0.0,0.0
0,14,-0.05503121557106133,-0.04585628595911372,-0.0754192679642551,0.0,0.0,0.0
0,15,-0.05457828375566165,-0.04536662994246542,-0.0754009058636308,0.0,0.0,0.0
0,16,-0.05476190476190477,-0.04541559554413025,-0.07576814787611703,0.0,0.0,0.0
0,17,-0.05476190476190477,-0.04541559554413025,-0.07576814787611703,0.0,0.0,0.0
0,18,-0.05503121557106133,-0.045580854449749054,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.0548169910637777,-0.04564206145183009,-0.07559676827029013,0.0,0.0,0.0
0,20,-0.0548169910637777,-0.04564206145183009,-0.07559676827029013,0.0,0.0,0.0
0,21,-0.05474966336148855,-0.045684906353286814,-0.07549271636675235,0.0,0.0,0.0
0,22,-0.05471905986044804,-0.04570938915411923,-0.07542538866446322,0.0,0.0,0.0
0,23,-0.055153629575223406,-0.04555025094870853,-0.07560288897049823,0.0,0.0,0.0
0,24,-0.055153629575223406,-0.04555025094870853,-0.07560288897049823,0.0,0.0,0.0
0,25,-0.05468233565919941,-0.0454951646468356,-0.07582935487819806,0.0,0.0,0.0
0,26,-0.05473130126086424,-0.04564206145183009,-0.07559064757008202,0.0,0.0,0.0
0,27,-0.05473130126086424,-0.04564206145183009,-0.07559064757008202,0.0,0.0,0.0
0,28,-0.05474966336148855,-0.045697147753703024,-0.07563961317174685,0.0,0.0,0.0
0,29,-0.054957767168564084,-0.045825682458073204,-0.0757253029746603,0.0,0.0,0.0
0,30,-0.054957767168564084,-0.045825682458073204,-0.0757253029746603,0.0,0.0,0.0
0,31,-0.05476802546211287,-0.045684906353286814,-0.07562125107112254,0.0,0.0,0.0
0,32,-0.05468233565919941,-0.04601542416452442,-0.07575590647570082,0.0,0.0,0.0
0,33,-0.05468233565919941,-0.04601542416452442,-0.07575590647570082,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.04577059615620027,-0.07537030236259028,0.0,0.0,0.0
0,35,-0.05492104296731546,-0.0455012853470437,-0.07554168196841718,0.0,0.0,0.0
0,36,-0.05492104296731546,-0.0455012853470437,-0.07554168196841718,0.0,0.0,0.0
0,37,-0.054841473864610114,-0.045611457950789566,-0.07548047496633616,0.0,0.0,0.0
0,38,-0.054553800954829236,-0.045525768147876115,-0.07576202717590892,0.0,0.0,0.0
0,39,-0.05489043946627494,-0.04556249234912474,-0.0757375443750765,0.0,0.0,0.0
0,40,-0.05489043946627494,-0.04556249234912474,-0.0757375443750765,0.0,0.0,0.0
0,41,-0.05476802546211287,-0.045525768147876115,-0.0755661647692496,0.0,0.0,0.0
0,42,-0.054798628963153385,-0.04559921655037336,-0.07563349247153875,0.0,0.0,0.0
0,43,-0.054798628963153385,-0.04559921655037336,-0.07563349247153875,0.0,0.0,0.0
0,44,-0.05471905986044804,-0.045397233443505935,-0.07540702656383891,0.0,0.0,0.0
0,45,-0.05462724935732648,-0.04559309585016526,-0.0755600440690415,0.0,0.0,0.0
0,46,-0.05462724935732648,-0.04559309585016526,-0.0755600440690415,0.0,0.0,0.0
0,47,-0.05452931815399682,-0.04562982005141388,-0.07548047496633616,0.0,0.0,0.0
0,48,-0.05485983596523443,-0.04536050924225731,-0.07574978577549271,0.0,0.0,0.0
0,49,-0.05485983596523443,-0.04536050924225731,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.05473130126086424,-0.045813441057656994,-0.07563961317174685,0.0,0.0,0.0
0,51,-0.05477414616232097,-0.04537887134288163,-0.07563961317174685,0.0,0.0,0.0
0,52,-0.05477414616232097,-0.04537887134288163,-0.07563961317174685,0.0,0.0,0.0
0,53,-0.05457216305545355,-0.045611457950789566,-0.07543150936467133,0.0,0.0,0.0
0,54,-0.05479250826294528,-0.045678785653078716,-0.0754009058636308,0.0,0.0,0.0
0,55,-0.05479250826294528,-0.045678785653078716,-0.0754009058636308,0.0,0.0,0.0
0,56,-0.05489043946627494,-0.045611457950789566,-0.07537642306279838,0.0,0.0,0.0
0,57,-0.054670094258783206,-0.04572163055453544,-0.07564573387195496,0.0,0.0,0.0
0,58,-0.054670094258783206,-0.04572163055453544,-0.07564573387195496,0.0,0.0,0.0
0,59,-0.05511078467376668,-0.04559309585016526,-0.07544987146529562,0.0,0.0,0.0
0,60,-0.05471293916023993,-0.04558697514995715,-0.07553556126820908,0.0,0.0,0.0
0,61,-0.054615007956910266,-0.045342147141633,-0.07560900967070633,0.0,0.0,0.0
0,62,-0.054615007956910266,-0.045342147141633,-0.07560900967070633,0.0,0.0,0.0
0,63,-0.05473130126086424,-0.045752234055575956,-0.07545599216550374,0.0,0.0,0.0
