values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07512547435426613,-0.04175541681968417,-0.08372505814665197,0.0,0.0,0.0
0,1,-0.07505202595176888,-0.04158403721385727,-0.08384135145060595,0.0,0.0,0.0
0,2,-0.07505202595176888,-0.04158403721385727,-0.08384135145060595,0.0,0.0,0.0
0,3,-0.07494797404823111,-0.04151670951156812,-0.08370669604602766,0.0,0.0,0.0
0,4,-0.07496633614885542,-0.041492226710735707,-0.08373729954706818,0.0,0.0,0.0
0,5,-0.07500918105031215,-0.04137593340678174,-0.0837434202472763,0.0,0.0,0.0
0,6,-0.07500918105031215,-0.04137593340678174,-0.0837434202472763,0.0,0.0,0.0
0,7,-0.07496633614885542,-0.041424899008446564,-0.08358428204186559,0.0,0.0,0.0
0,8,-0.07519280205655528,-0.04155955441302485,-0.08382911005018974,0.0,0.0,0.0
0,9,-0.07519280205655528,-0.04155955441302485,-0.08382911005018974,0.0,0.0,0.0
0,10,-0.07526012975884441,-0.04138817480719794,-0.08373729954706818,0.0,0.0,0.0
0,11,-0.07507038805239319,-0.0414738646101114,-0.08354143714040886,0.0,0.0,0.0
0,12,-0.07507038805239319,-0.0414738646101114,-0.08354143714040886,0.0,0.0,0.0
0,13,-0.07502754315093647,-0.04129024360386828,-0.08370057534581957,0.0,0.0,0.0
0,14,-0.07502142245072836,-0.04173705471905986,-0.08369445464561145,0.0,0.0,0.0
0,15,-0.07502142245072836,-0.04173705471905986,-0.08369445464561145,0.0,0.0,0.0
0,16,-0.07475823234177989,-0.04151670951156812,-0.08362712694332232,0.0,0.0,0.0
0,17,-0.07485004284490146,-0.041492226710735707,-0.08373729954706818,0.0,0.0,0.0
0,18,-0.07485004284490146,-0.041492226710735707,-0.08373729954706818,0.0,0.0,0.0
0,19,-0.07493573264781492,-0.04157179581344106,-0.0839086791528951,0.0,0.0,0.0
0,20,-0.07506426735218509,-0.0416330028155221,-0.08351695433957644,0.0,0.0,0.0
0,21,-0.07506426735218509,-0.0416330028155221,-0.08351695433957644,0.0,0.0,0.0
0,22,-0.07485004284490146,-0.04149834741094381,-0.08384747215081405,0.0,0.0,0.0
0,23,-0.07518056065613907,-0.041412657608030354,-0.08384135145060595,0.0,0.0,0.0
0,24,-0.07518056065613907,-0.041412657608030354,-0.08384135145060595,0.0,0.0,0.0
0,25,-0.0752540090586363,-0.04171257191822745,-0.08369445464561145,0.0,0.0,0.0
0,26,-0.07497857754927165,-0.04125964010282777,-0.08389643775247888,0.0,0.0,0.0
0,27,-0.07494797404823111,-0.04171869261843555,-0.08381074794956543,0.0,0.0,0.0
0,28,-0.07494797404823111,-0.04171869261843555,-0.08381074794956543,0.0,0.0,0.0
0,29,-0.0750887501530175,-0.04167584771697882,-0.0837495409474844,0.0,0.0,0.0
0,30,-0.0749296119476068,-0.04170033051781123,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.0749296119476068,-0.04170033051781123,-0.08357204064144938,0.0,0.0,0.0
0,32,-0.07500306035010405,-0.041351450605949316,-0.08351695433957644,0.0,0.0,0.0
0,33,-0.0749234912473987,-0.041651364916146405,-0.08395152405435183,0.0,0.0,0.0
0,34,-0.0749234912473987,-0.041651364916146405,-0.08395152405435183,0.0,0.0,0.0
0,35,-0.07509487085322561,-0.04146774390990329,-0.08372505814665197,0.0,0.0,0.0
0,36,-0.07512547435426613,-0.04168808911739503,-0.08373729954706818,0.0,0.0,0.0
0,37,-0.07512547435426613,-0.04168808911739503,-0.08373729954706818,0.0,0.0,0.0
0,38,-0.07512547435426613,-0.04146774390990329,-0.08386583425143837,0.0,0.0,0.0
0,39,-0.0752417676582201,-0.04151058881136002,-0.08333333333333334,0.0,0.0,0.0
0,40,-0.0752417676582201,-0.04151058881136002,-0.08333333333333334,0.0,0.0,0.0
0,41,-0.07505202595176888,-0.041553433712816744,-0.0837679030481087,0.0,0.0,0.0
0,42,-0.07499081894968784,-0.04150446811115192,-0.08354755784061697,0.0,0.0,0.0
0,43,-0.07499081894968784,-0.04150446811115192,-0.08354755784061697,0.0,0.0,0.0
0,44,-0.07485004284490146,-0.041651364916146405,-0.0837740237483168,0.0,0.0,0.0
0,45,-0.07489900844656629,-0.041412657608030354,-0.0835965234422818,0.0,0.0,0.0
0,46,-0.07489900844656629,-0.041412657608030354,-0.0835965234422818,0.0,0.0,0.0
0,47,-0.07496633614885542,-0.04136981270657363,-0.08307014322438487,0.0,0.0,0.0
0,48,-0.07500918105031215,-0.04148610601052761,-0.08356591994124127,0.0,0.0,0.0
0,49,-0.07486228424531767,-0.041320847104908805,-0.08382911005018974,0.0,0.0,0.0
0,50,-0.07486228424531767,-0.041320847104908805,-0.08382911005018974,0.0,0.0,0.0
0,51,-0.07497857754927165,-0.041681968417186924,-0.08378014444852491,0.0,0.0,0.0
0,52,-0.07502142245072836,-0.04173705471905986,-0.08382911005018974,0.0,0.0,0.0
0,53,-0.07502142245072836,-0.04173705471905986,-0.08382911005018974,0.0,0.0,0.0
0,54,-0.07485616354510956,-0.04136981270657363,-0.08398212755539233,0.0,0.0,0.0
0,55,-0.07480107724323662,-0.04150446811115192,-0.0839209205533113,0.0,0.0,0.0
0,56,-0.07480107724323662,-0.04150446811115192,-0.0839209205533113,0.0,0.0,0.0
0,57,-0.07523564695801199,-0.041412657608030354,-0.08370669604602766,0.0,0.0,0.0
0,58,-0.07499081894968784,-0.04181050312155711,-0.0839392826539356,0.0,0.0,0.0
0,59,-0.07499081894968784,-0.04181050312155711,-0.0839392826539356,0.0,0.0,0.0
0,60,-0.07501530175052026,-0.041565675113232954,-0.08389031705227078,0.0,0.0,0.0
0,61,-0.0749112498469825,-0.0413269678051169,-0.08369445464561145,0.0,0.0,0.0
0,62,-0.0749112498469825,-0.0413269678051169,-0.08369445464561145,0.0,0.0,0.0
