values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07097563961317174,-0.05103439833516954,-0.08373117884686007,0.0,0.0,0.0
0,1,-0.07097563961317174,-0.05103439833516954,-0.08373117884686007,0.0,0.0,0.0
0,2,-0.07062675970130983,-0.05102827763496144,-0.08366385114457095,0.0,0.0,0.0
0,3,-0.07064512180193414,-0.05127310564328559,-0.08373729954706818,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.05127310564328559,-0.08373729954706818,0.0,0.0,0.0
0,5,-0.07085934630921778,-0.0506365528216428,-0.0837740237483168,0.0,0.0,0.0
0,6,-0.07083486350838536,-0.051150691639123516,-0.08348635083853592,0.0,0.0,0.0
0,7,-0.07090831191088261,-0.051009915534337126,-0.08348635083853592,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.051009915534337126,-0.08348635083853592,0.0,0.0,0.0
0,9,-0.07078589790672053,-0.05104663973558575,-0.08379238584894112,0.0,0.0,0.0
0,10,-0.07085322560900967,-0.05108948463704248,-0.0837740237483168,0.0,0.0,0.0
0,11,-0.07085322560900967,-0.05108948463704248,-0.0837740237483168,0.0,0.0,0.0
0,12,-0.07087770840984209,-0.050991553433712825,-0.08371281674623578,0.0,0.0,0.0
0,13,-0.0708960705104664,-0.051095605337250584,-0.0834373852368711,0.0,0.0,0.0
0,14,-0.0708960705104664,-0.051095605337250584,-0.0834373852368711,0.0,0.0,0.0
0,15,-0.07090831191088261,-0.05134655404578283,-0.08382911005018974,0.0,0.0,0.0
0,16,-0.07082262210796915,-0.05114457093891541,-0.08378626514873302,0.0,0.0,0.0
0,17,-0.07082262210796915,-0.05114457093891541,-0.08378626514873302,0.0,0.0,0.0
0,18,-0.07053494919818827,-0.05097931203329661,-0.08379238584894112,0.0,0.0,0.0
0,19,-0.07071857020443138,-0.05124250214224507,-0.08384135145060595,0.0,0.0,0.0
0,20,-0.07071857020443138,-0.05124250214224507,-0.08384135145060595,0.0,0.0,0.0
0,21,-0.07101236381442036,-0.05110172603745868,-0.08363324764353042,0.0,0.0,0.0
0,22,-0.07107357081650141,-0.051236381442036974,-0.08378626514873302,0.0,0.0,0.0
0,23,-0.07107357081650141,-0.051236381442036974,-0.08378626514873302,0.0,0.0,0.0
0,24,-0.0707491737054719,-0.05097931203329661,-0.08352919573999265,0.0,0.0,0.0
0,25,-0.07079201860692863,-0.051022156934753336,-0.08373117884686007,0.0,0.0,0.0
0,26,-0.07079201860692863,-0.051022156934753336,-0.08373117884686007,0.0,0.0,0.0
0,27,-0.07085934630921778,-0.051052760435793855,-0.08386583425143837,0.0,0.0,0.0
0,28,-0.07061451830089363,-0.0512792263434937,-0.08369445464561145,0.0,0.0,0.0
0,29,-0.07081038070755294,-0.05140164034765578,-0.0834496266372873,0.0,0.0,0.0
0,30,-0.07081038070755294,-0.05140164034765578,-0.0834496266372873,0.0,0.0,0.0
0,31,-0.07087158770963399,-0.05117517443995593,-0.08396988615497612,0.0,0.0,0.0
0,32,-0.07108581221691761,-0.05099767413392092,-0.08368833394540336,0.0,0.0,0.0
0,33,-0.07108581221691761,-0.05099767413392092,-0.08368833394540336,0.0,0.0,0.0
0,34,-0.07103072591504468,-0.05083853592851022,-0.08361488554290611,0.0,0.0,0.0
0,35,-0.0707491737054719,-0.05091810503121556,-0.08383523075039785,0.0,0.0,0.0
0,36,-0.0707491737054719,-0.05091810503121556,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.07106745011629331,-0.05108948463704248,-0.08340678173583058,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.05107724323662627,-0.08379238584894112,0.0,0.0,0.0
0,39,-0.07076753580609621,-0.05107724323662627,-0.08379238584894112,0.0,0.0,0.0
0,40,-0.07097563961317174,-0.051211898641204553,-0.08358428204186559,0.0,0.0,0.0
0,41,-0.07062675970130983,-0.05096094993267229,-0.08368833394540336,0.0,0.0,0.0
0,42,-0.07062675970130983,-0.05096094993267229,-0.08368833394540336,0.0,0.0,0.0
0,43,-0.07085934630921778,-0.051236381442036974,-0.08378626514873302,0.0,0.0,0.0
0,44,-0.07085934630921778,-0.051022156934753336,-0.08356591994124127,0.0,0.0,0.0
0,45,-0.07085934630921778,-0.051022156934753336,-0.08356591994124127,0.0,0.0,0.0
0,46,-0.07102460521483658,-0.05082629452809402,-0.08382911005018974,0.0,0.0,0.0
0,47,-0.07080426000734484,-0.051205777940996455,-0.08370057534581957,0.0,0.0,0.0
0,48,-0.07104908801566899,-0.051126208838291096,-0.08363324764353042,0.0,0.0,0.0
0,49,-0.07068184600318277,-0.051413881748071974,-0.0839147998531032,0.0,0.0,0.0
0,50,-0.07062063900110173,-0.05137715754682336,-0.0837495409474844,0.0,0.0,0.0
0,51,-0.07081650140776105,-0.051162933039539726,-0.08361488554290611,0.0,0.0,0.0
0,52,-0.07071857020443138,-0.05114457093891541,-0.08380462724935732,0.0,0.0,0.0
0,53,-0.07071857020443138,-0.05114457093891541,-0.08355979924103317,0.0,0.0,0.0
0,54,-0.07079201860692863,-0.05114457093891541,-0.08355979924103317,0.0,0.0,0.0
0,55,-0.07078589790672053,-0.05107724323662627,-0.08387195495164647,0.0,0.0,0.0
0,56,-0.07095115681233934,-0.051009915534337126,-0.0837434202472763,0.0,0.0,0.0
0,57,-0.07090831191088261,-0.051052760435793855,-0.08371281674623578,0.0,0.0,0.0
0,58,-0.07087770840984209,-0.05108948463704248,-0.08381686864977353,0.0,0.0,0.0
0,59,-0.07068796670339086,-0.05093034643163178,-0.08386583425143837,0.0,0.0,0.0
0,60,-0.07095727751254743,-0.051095605337250584,-0.08385971355123026,0.0,0.0,0.0
0,61,-0.07081650140776105,-0.05113845023870731,-0.08355367854082507,0.0,0.0,0.0
0,62,-0.07079201860692863,-0.05101603623454524,-0.08355367854082507,0.0,0.0,0.0
