values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05644509731913331,-0.04557473374954095,-0.08122781246174562,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.04575835475578406,-0.08100134655404578,0.0,0.0,0.0
0,2,-0.05644509731913331,-0.04575835475578406,-0.08100134655404578,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.04573999265515975,-0.08076263924592973,0.0,0.0,0.0
0,4,-0.05645733871954952,-0.045941975762027173,-0.08064022524176766,0.0,0.0,0.0
0,5,-0.05645733871954952,-0.045941975762027173,-0.08064022524176766,0.0,0.0,0.0
0,6,-0.056426735218508994,-0.04583180315828131,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.05620026931080916,-0.045440078344962664,-0.0808911739502999,0.0,0.0,0.0
0,8,-0.05620026931080916,-0.045440078344962664,-0.0808911739502999,0.0,0.0,0.0
0,9,-0.05632880401517933,-0.04575835475578406,-0.08076263924592973,0.0,0.0,0.0
0,10,-0.056720528828497985,-0.04572163055453544,-0.08074427714530542,0.0,0.0,0.0
0,11,-0.056720528828497985,-0.04572163055453544,-0.08074427714530542,0.0,0.0,0.0
0,12,-0.05662259762516832,-0.045678785653078716,-0.08082996694821888,0.0,0.0,0.0
0,13,-0.05637776961684417,-0.045397233443505935,-0.08080548414738646,0.0,0.0,0.0
0,14,-0.05637776961684417,-0.045397233443505935,-0.08080548414738646,0.0,0.0,0.0
0,15,-0.05645733871954952,-0.04575835475578406,-0.0807014322438487,0.0,0.0,0.0
0,16,-0.05631656261476313,-0.045568613049332844,-0.08067694944301627,0.0,0.0,0.0
0,17,-0.05631656261476313,-0.045568613049332844,-0.08067694944301627,0.0,0.0,0.0
0,18,-0.056292079813930716,-0.045654302852246295,-0.08073203574488921,0.0,0.0,0.0
0,19,-0.05640225241767658,-0.04560533725058147,-0.0808911739502999,0.0,0.0,0.0
0,20,-0.05640225241767658,-0.04560533725058147,-0.0808911739502999,0.0,0.0,0.0
0,21,-0.05634104541559555,-0.04560533725058147,-0.08082384624801078,0.0,0.0,0.0
0,22,-0.056506304321214354,-0.045525768147876115,-0.08064634594197576,0.0,0.0,0.0
0,23,-0.056708287428081774,-0.04561757865099768,-0.08062186314114335,0.0,0.0,0.0
0,24,-0.056708287428081774,-0.04561757865099768,-0.08062186314114335,0.0,0.0,0.0
0,25,-0.0565919941241278,-0.04553188884808422,-0.08083608764842698,0.0,0.0,0.0
0,26,-0.05645733871954952,-0.04557473374954095,-0.08075651854572163,0.0,0.0,0.0
0,27,-0.05645733871954952,-0.04557473374954095,-0.08075651854572163,0.0,0.0,0.0
0,28,-0.05649406292079814,-0.04575835475578406,-0.08097686375321336,0.0,0.0,0.0
0,29,-0.05647570082017382,-0.045611457950789566,-0.0810258293548782,0.0,0.0,0.0
0,30,-0.05647570082017382,-0.045611457950789566,-0.0810258293548782,0.0,0.0,0.0
0,31,-0.05637776961684417,-0.04574611335536786,-0.08068919084343248,0.0,0.0,0.0
0,32,-0.056396131717468476,-0.04564818215203819,-0.08078100134655405,0.0,0.0,0.0
0,33,-0.056396131717468476,-0.04564818215203819,-0.08078100134655405,0.0,0.0,0.0
0,34,-0.056322683314971235,-0.0458195617578651,-0.08084832904884319,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.04593585506181907,-0.08085444974905129,0.0,0.0,0.0
0,36,-0.056365528216427964,-0.04593585506181907,-0.08085444974905129,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.045397233443505935,-0.08026686252907332,0.0,0.0,0.0
0,38,-0.05665320112620884,-0.04555025094870853,-0.08078100134655405,0.0,0.0,0.0
0,39,-0.05665320112620884,-0.04555025094870853,-0.08078100134655405,0.0,0.0,0.0
0,40,-0.05654302852246297,-0.045623699351205776,-0.08078712204676215,0.0,0.0,0.0
0,41,-0.05640837311788469,-0.045580854449749054,-0.08068919084343248,0.0,0.0,0.0
0,42,-0.05635940751621985,-0.04572775125474354,-0.080719794344473,0.0,0.0,0.0
0,43,-0.05635940751621985,-0.04572775125474354,-0.080719794344473,0.0,0.0,0.0
0,44,-0.056506304321214354,-0.04573999265515975,-0.08083608764842698,0.0,0.0,0.0
0,45,-0.05653078712204677,-0.04580119965724079,-0.08073203574488921,0.0,0.0,0.0
0,46,-0.05653078712204677,-0.04580119965724079,-0.08073203574488921,0.0,0.0,0.0
0,47,-0.056322683314971235,-0.04554413024850043,-0.08098298445342147,0.0,0.0,0.0
0,48,-0.056365528216427964,-0.045623699351205776,-0.08066470804260008,0.0,0.0,0.0
0,49,-0.056365528216427964,-0.045623699351205776,-0.08066470804260008,0.0,0.0,0.0
0,50,-0.05626147631289019,-0.045752234055575956,-0.08077488064634594,0.0,0.0,0.0
0,51,-0.056285959113722604,-0.04577671685640837,-0.08089729465050802,0.0,0.0,0.0
0,52,-0.056285959113722604,-0.04577671685640837,-0.08089729465050802,0.0,0.0,0.0
0,53,-0.05625535561268209,-0.04574611335536786,-0.08083608764842698,0.0,0.0,0.0
0,54,-0.05635328681601175,-0.04570326845391113,-0.08068307014322439,0.0,0.0,0.0
0,55,-0.05635328681601175,-0.04570326845391113,-0.08068307014322439,0.0,0.0,0.0
0,56,-0.05634716611580365,-0.045611457950789566,-0.08016893132574367,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.04572775125474354,-0.08085444974905129,0.0,0.0,0.0
0,58,-0.05640837311788469,-0.04572775125474354,-0.08085444974905129,0.0,0.0,0.0
0,59,-0.05651854572163055,-0.045941975762027173,-0.08097074305300526,0.0,0.0,0.0
0,60,-0.05618802791039294,-0.04580119965724079,-0.08104419145550251,0.0,0.0,0.0
0,61,-0.05618802791039294,-0.04580119965724079,-0.08104419145550251,0.0,0.0,0.0
0,62,-0.05646958011996572,-0.045684906353286814,-0.08106255355612682,0.0,0.0,0.0
0,63,-0.05651242502142245,-0.045452319745378875,-0.08081772554780267,0.0,0.0,0.0
