values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06309217774513405,-0.04093524299179826,-0.07434814542783694,0.0,0.0,0.0
0,1,-0.0631962296486718,-0.04095972579263067,-0.07445831803158282,0.0,0.0,0.0
0,2,-0.06314726404700698,-0.0411617088994981,-0.0745990941363692,0.0,0.0,0.0
0,3,-0.06314726404700698,-0.0411617088994981,-0.0745990941363692,0.0,0.0,0.0
0,4,-0.06311666054596646,-0.04121067450116293,-0.07470314603990696,0.0,0.0,0.0
0,5,-0.06298812584159627,-0.04110050189741706,-0.07475211164157179,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.04110050189741706,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.04104541559554413,-0.07464193903782593,0.0,0.0,0.0
0,8,-0.06294528094013954,-0.04087403598971722,-0.07467254253886645,0.0,0.0,0.0
0,9,-0.06294528094013954,-0.04087403598971722,-0.07467254253886645,0.0,0.0,0.0
0,10,-0.0633431264536663,-0.04098420859346309,-0.07460521483657731,0.0,0.0,0.0
0,11,-0.06304933284367732,-0.0413147264047007,-0.07477659444240421,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.0413147264047007,-0.07477659444240421,0.0,0.0,0.0
0,13,-0.0630064879422206,-0.04085567388909291,-0.07439711102950178,0.0,0.0,0.0
0,14,-0.06298200514138817,-0.04115558819929,-0.07477659444240421,0.0,0.0,0.0
0,15,-0.06298200514138817,-0.04115558819929,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.063030970743053,-0.04106989839637655,-0.07467866323907454,0.0,0.0,0.0
0,17,-0.06289019463826662,-0.040965846492838784,-0.07465418043824214,0.0,0.0,0.0
0,18,-0.0631901089484637,-0.04119843310074672,-0.07481943934386094,0.0,0.0,0.0
0,19,-0.0631901089484637,-0.04119843310074672,-0.07481943934386094,0.0,0.0,0.0
0,20,-0.06322071244950422,-0.041235157301995354,-0.07467866323907454,0.0,0.0,0.0
0,21,-0.063030970743053,-0.04093524299179826,-0.07441547313012609,0.0,0.0,0.0
0,22,-0.063030970743053,-0.04093524299179826,-0.07441547313012609,0.0,0.0,0.0
0,23,-0.06312890194638267,-0.04104541559554413,-0.07480719794344473,0.0,0.0,0.0
0,24,-0.063030970743053,-0.041235157301995354,-0.07467866323907454,0.0,0.0,0.0
0,25,-0.063030970743053,-0.041235157301995354,-0.07467866323907454,0.0,0.0,0.0
0,26,-0.06307381564450973,-0.0410025706940874,-0.07452564573387196,0.0,0.0,0.0
0,27,-0.06320847104908801,-0.041192312400538625,-0.07442159383033418,0.0,0.0,0.0
0,28,-0.06313502264659077,-0.040953605092422574,-0.07418900722242625,0.0,0.0,0.0
0,29,-0.06313502264659077,-0.040953605092422574,-0.07418900722242625,0.0,0.0,0.0
0,30,-0.06315338474721507,-0.04110662259762517,-0.07454400783449626,0.0,0.0,0.0
0,31,-0.0633308850532501,-0.04121679520137104,-0.07463581833761782,0.0,0.0,0.0
0,32,-0.0633308850532501,-0.04121679520137104,-0.07463581833761782,0.0,0.0,0.0
0,33,-0.06299424654180438,-0.041039294895336025,-0.07456849063532868,0.0,0.0,0.0
0,34,-0.06331252295262578,-0.04125964010282777,-0.07469702533969887,0.0,0.0,0.0
0,35,-0.06331252295262578,-0.04125964010282777,-0.07469702533969887,0.0,0.0,0.0
0,36,-0.06307381564450973,-0.04097808789325499,-0.07453176643408006,0.0,0.0,0.0
0,37,-0.06284122903660179,-0.04094748439221447,-0.07459297343616109,0.0,0.0,0.0
0,38,-0.06284122903660179,-0.04094748439221447,-0.07459297343616109,0.0,0.0,0.0
0,39,-0.06298200514138817,-0.041094381197208964,-0.07434814542783694,0.0,0.0,0.0
0,40,-0.06304933284367732,-0.040898518790549634,-0.07404211041743175,0.0,0.0,0.0
0,41,-0.06304933284367732,-0.040898518790549634,-0.07404211041743175,0.0,0.0,0.0
0,42,-0.0631778675480475,-0.0410025706940874,-0.07467254253886645,0.0,0.0,0.0
0,43,-0.06304321214346922,-0.0409964499938793,-0.0742808177255478,0.0,0.0,0.0
0,44,-0.06304321214346922,-0.0409964499938793,-0.0742808177255478,0.0,0.0,0.0
0,45,-0.06297588444118007,-0.04106377769616844,-0.07423185212388297,0.0,0.0,0.0
0,46,-0.06307381564450973,-0.041192312400538625,-0.07477047374219611,0.0,0.0,0.0
0,47,-0.06307381564450973,-0.041192312400538625,-0.07477047374219611,0.0,0.0,0.0
0,48,-0.06309217774513405,-0.04117395029991431,-0.07454400783449626,0.0,0.0,0.0
0,49,-0.06308605704492594,-0.04106377769616844,-0.0744277145305423,0.0,0.0,0.0
0,50,-0.0631778675480475,-0.040965846492838784,-0.07467866323907454,0.0,0.0,0.0
0,51,-0.0631778675480475,-0.040965846492838784,-0.07467866323907454,0.0,0.0,0.0
0,52,-0.06328191945158526,-0.041033174195127926,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.06304933284367732,-0.04117395029991431,-0.07455012853470437,0.0,0.0,0.0
0,54,-0.06304933284367732,-0.04117395029991431,-0.07455012853470437,0.0,0.0,0.0
0,55,-0.06315338474721507,-0.041094381197208964,-0.0746174562369935,0.0,0.0,0.0
0,56,-0.06295140164034765,-0.04111886399804138,-0.07457461133553679,0.0,0.0,0.0
0,57,-0.06295140164034765,-0.04111886399804138,-0.07457461133553679,0.0,0.0,0.0
0,58,-0.06292691883951525,-0.041033174195127926,-0.07403598971722365,0.0,0.0,0.0
0,59,-0.06296364304076386,-0.04111274329783327,-0.07458685273595299,0.0,0.0,0.0
0,60,-0.06296364304076386,-0.04111274329783327,-0.07458685273595299,0.0,0.0,0.0
0,61,-0.06315950544742319,-0.04104541559554413,-0.07445831803158282,0.0,0.0,0.0
0,62,-0.06297588444118007,-0.0411617088994981,-0.07457461133553679,0.0,0.0,0.0
0,63,-0.06297588444118007,-0.0411617088994981,-0.07457461133553679,0.0,0.0,0.0
