values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051609744154731296,-0.03937446443873179,-0.06466519769861671,0.0,0.0,0.0
0,1,-0.05158526135389888,-0.039282653935610236,-0.06478149100257069,0.0,0.0,0.0
0,2,-0.05132819194515853,-0.039398947239564205,-0.0646345941975762,0.0,0.0,0.0
0,3,-0.05147508875015302,-0.03925817113477782,-0.0644570938915412,0.0,0.0,0.0
0,4,-0.05148120945036112,-0.0390684294283266,-0.0647937324029869,0.0,0.0,0.0
0,5,-0.05152405435181785,-0.03931325743665075,-0.06471416330028155,0.0,0.0,0.0
0,6,-0.05154241645244216,-0.0395519647447668,-0.06466519769861671,0.0,0.0,0.0
0,7,-0.051450605949320605,-0.03926429183498592,-0.0643101970865467,0.0,0.0,0.0
0,8,-0.051554657852858364,-0.039423430040396626,-0.06429795568613049,0.0,0.0,0.0
0,9,-0.05164034765577182,-0.03925817113477782,-0.06477537030236259,0.0,0.0,0.0
0,10,-0.05161586485493941,-0.039154119231240056,-0.06429183498592239,0.0,0.0,0.0
0,11,-0.05149957155098543,-0.03947851634226955,-0.06448157669237362,0.0,0.0,0.0
0,12,-0.05146284734973681,-0.03950911984331008,-0.06445097319133308,0.0,0.0,0.0
0,13,-0.05146284734973681,-0.03916023993144816,-0.06453054229403844,0.0,0.0,0.0
0,14,-0.05143224384869629,-0.03916023993144816,-0.06453054229403844,0.0,0.0,0.0
0,15,-0.05163422695556371,-0.03909291222915902,-0.06464071489778431,0.0,0.0,0.0
0,16,-0.05154241645244216,-0.03905006732770229,-0.0644632145917493,0.0,0.0,0.0
0,17,-0.05143224384869629,-0.03934998163789938,-0.06470192189986534,0.0,0.0,0.0
0,18,-0.05153629575223405,-0.03913575713061575,-0.0642857142857143,0.0,0.0,0.0
0,19,-0.051450605949320605,-0.039141877830823846,-0.06459786999632758,0.0,0.0,0.0
0,20,-0.05151793365160975,-0.03912351573019954,-0.06457950789570327,0.0,0.0,0.0
0,21,-0.051352674745990944,-0.03931937813685886,-0.06458562859591137,0.0,0.0,0.0
0,22,-0.05134043334557473,-0.03947239564206145,-0.06456114579507896,0.0,0.0,0.0
0,23,-0.05143224384869629,-0.0392336883339454,-0.06442649039050066,0.0,0.0,0.0
0,24,-0.05153017505202595,-0.039411188639980416,-0.06477537030236259,0.0,0.0,0.0
0,25,-0.051450605949320605,-0.039184722732280575,-0.06472640470069776,0.0,0.0,0.0
0,26,-0.0514567266495287,-0.03914799853103195,-0.06459786999632758,0.0,0.0,0.0
0,27,-0.051695433957644754,-0.03914799853103195,-0.06469580119965725,0.0,0.0,0.0
0,28,-0.05164034765577182,-0.03945403354143714,-0.06483657730444363,0.0,0.0,0.0
0,29,-0.05164034765577182,-0.03945403354143714,-0.06483657730444363,0.0,0.0,0.0
0,30,-0.05152405435181785,-0.03929489533602644,-0.06481821520381932,0.0,0.0,0.0
0,31,-0.05157301995348268,-0.03910515362957522,-0.06437752478883584,0.0,0.0,0.0
0,32,-0.05144448524911251,-0.03917860203207247,-0.06451218019341412,0.0,0.0,0.0
0,33,-0.05148733015056922,-0.03936222303831559,-0.06473864610111398,0.0,0.0,0.0
0,34,-0.05149957155098543,-0.03916023993144816,-0.06467131839882483,0.0,0.0,0.0
0,35,-0.05142612314848819,-0.03906230872811849,-0.06453054229403844,0.0,0.0,0.0
0,36,-0.051652589056188025,-0.03933161953727506,-0.06480597380340311,0.0,0.0,0.0
0,37,-0.0514567266495287,-0.03921532623332109,-0.06468968049944913,0.0,0.0,0.0
0,38,-0.05136491614640715,-0.039184722732280575,-0.06492838780756519,0.0,0.0,0.0
0,39,-0.05146896804994492,-0.039184722732280575,-0.0647937324029869,0.0,0.0,0.0
0,40,-0.05165870975639612,-0.0393805851389399,-0.06481821520381932,0.0,0.0,0.0
0,41,-0.051493450850777334,-0.03933774023748317,-0.06464071489778431,0.0,0.0,0.0
0,42,-0.05157301995348268,-0.03937446443873179,-0.06452442159383034,0.0,0.0,0.0
0,43,-0.05158526135389888,-0.0392275676337373,-0.06423674868404947,0.0,0.0,0.0
0,44,-0.05178112376055821,-0.0392336883339454,-0.06462235279716,0.0,0.0,0.0
0,45,-0.05178112376055821,-0.0392336883339454,-0.06462235279716,0.0,0.0,0.0
0,46,-0.051609744154731296,-0.03917860203207247,-0.06465295629820052,0.0,0.0,0.0
0,47,-0.05149957155098543,-0.03911127432978333,-0.06481209450361122,0.0,0.0,0.0
0,48,-0.051609744154731296,-0.03933774023748317,-0.06443261109070877,0.0,0.0,0.0
0,49,-0.05170155465785285,-0.039172481331864364,-0.06461011139674379,0.0,0.0,0.0
0,50,-0.051689313257436656,-0.03908679152895091,-0.06451218019341412,0.0,0.0,0.0
0,51,-0.051395519647447666,-0.03934998163789938,-0.06483657730444363,0.0,0.0,0.0
0,52,-0.051395519647447666,-0.03931937813685886,-0.064799853103195,0.0,0.0,0.0
0,53,-0.05138939894723956,-0.03919084343248867,-0.06448769739258171,0.0,0.0,0.0
0,54,-0.051169053739747825,-0.03947239564206145,-0.06441424899008447,0.0,0.0,0.0
0,55,-0.05140164034765578,-0.03917860203207247,-0.06469580119965725,0.0,0.0,0.0
0,56,-0.051511812951401635,-0.03930713673644265,-0.0641633002815522,0.0,0.0,0.0
0,57,-0.051609744154731296,-0.03931325743665075,-0.06443261109070877,0.0,0.0,0.0
0,58,-0.05158526135389888,-0.03931325743665075,-0.06458562859591137,0.0,0.0,0.0
0,59,-0.05151793365160975,-0.039129636430407636,-0.06470804260007344,0.0,0.0,0.0
0,60,-0.05151793365160975,-0.039129636430407636,-0.06470804260007344,0.0,0.0,0.0
0,61,-0.051493450850777334,-0.0392336883339454,-0.06472028400048965,0.0,0.0,0.0
0,62,-0.05171991675847717,-0.039196964132696785,-0.06467743909903292,0.0,0.0,0.0
0,63,-0.051438364548904394,-0.039282653935610236,-0.06462235279716,0.0,0.0,0.0
