values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06680132207124495,-0.05336638511445709,-0.08465540457828376,0.0,0.0,0.0
0,1,-0.06680132207124495,-0.05336638511445709,-0.08465540457828376,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.05355000612070021,-0.08434936956787856,0.0,0.0,0.0
0,3,-0.06709511568123393,-0.053501040519035384,-0.08403721385726527,0.0,0.0,0.0
0,4,-0.06709511568123393,-0.053501040519035384,-0.08403721385726527,0.0,0.0,0.0
0,5,-0.06685640837311788,-0.05389276533235402,-0.0842391969641327,0.0,0.0,0.0
0,6,-0.06691761537519893,-0.053427592116538136,-0.08434324886767046,0.0,0.0,0.0
0,7,-0.06691761537519893,-0.053427592116538136,-0.08434324886767046,0.0,0.0,0.0
0,8,-0.06710735708165014,-0.05360509242257314,-0.08452074917370547,0.0,0.0,0.0
0,9,-0.06675847716978822,-0.0536907822254866,-0.08412902436038683,0.0,0.0,0.0
0,10,-0.06675847716978822,-0.0536907822254866,-0.08412902436038683,0.0,0.0,0.0
0,11,-0.06692373607540703,-0.05331129881258416,-0.08451462847349736,0.0,0.0,0.0
0,12,-0.06697882237727995,-0.05343983351695434,-0.08439221446933529,0.0,0.0,0.0
0,13,-0.06697882237727995,-0.05343983351695434,-0.08439221446933529,0.0,0.0,0.0
0,14,-0.06682580487207737,-0.0536907822254866,-0.08420247276288408,0.0,0.0,0.0
0,15,-0.06707675358060963,-0.053568368221324526,-0.0844228179703758,0.0,0.0,0.0
0,16,-0.06707675358060963,-0.05379483412902436,-0.08434324886767046,0.0,0.0,0.0
0,17,-0.06688701187415841,-0.05379483412902436,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.06700330517811237,-0.05334190231362468,-0.08443505937079201,0.0,0.0,0.0
0,19,-0.06713796058269066,-0.053427592116538136,-0.08479618068307014,0.0,0.0,0.0
0,20,-0.06713796058269066,-0.053427592116538136,-0.08479618068307014,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.05368466152527849,-0.08453911127432978,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.05336638511445709,-0.08452686987391358,0.0,0.0,0.0
0,23,-0.06683192557228547,-0.05336638511445709,-0.08452686987391358,0.0,0.0,0.0
0,24,-0.067040029379361,-0.05335414371404089,-0.08450238707308116,0.0,0.0,0.0
0,25,-0.06681968417186926,-0.05348879911861917,-0.08451462847349736,0.0,0.0,0.0
0,26,-0.06681968417186926,-0.05348879911861917,-0.08451462847349736,0.0,0.0,0.0
0,27,-0.0667217529685396,-0.05340923001591382,-0.0844166972701677,0.0,0.0,0.0
0,28,-0.06708287428081773,-0.05340310931570572,-0.08447178357204063,0.0,0.0,0.0
0,29,-0.06708287428081773,-0.05340310931570572,-0.08447178357204063,0.0,0.0,0.0
0,30,-0.06705839147998531,-0.05329293671195985,-0.0845635940751622,0.0,0.0,0.0
0,31,-0.0667217529685396,-0.05359285102215694,-0.08432488676704615,0.0,0.0,0.0
0,32,-0.0668931325743665,-0.05364793732402987,-0.0844166972701677,0.0,0.0,0.0
0,33,-0.0668931325743665,-0.05364793732402987,-0.0844166972701677,0.0,0.0,0.0
0,34,-0.06686252907332599,-0.0535255233198678,-0.08438609376912719,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.05374586852735953,-0.08444730077120823,0.0,0.0,0.0
0,36,-0.06678295997062064,-0.05374586852735953,-0.08444730077120823,0.0,0.0,0.0
0,37,-0.06695433957644754,-0.05315216060717346,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.06690537397478272,-0.05362345452319746,-0.08435549026808667,0.0,0.0,0.0
0,39,-0.06690537397478272,-0.05362345452319746,-0.08435549026808667,0.0,0.0,0.0
0,40,-0.06718080548414739,-0.05360509242257314,-0.08460031827641082,0.0,0.0,0.0
0,41,-0.06680132207124495,-0.05361121312278124,-0.08442893867058392,0.0,0.0,0.0
0,42,-0.06680132207124495,-0.05361121312278124,-0.08442893867058392,0.0,0.0,0.0
0,43,-0.06702166727873668,-0.05374586852735953,-0.08485738768515119,0.0,0.0,0.0
0,44,-0.06686252907332599,-0.05364793732402987,-0.08458195617578651,0.0,0.0,0.0
0,45,-0.06686252907332599,-0.05364793732402987,-0.08458195617578651,0.0,0.0,0.0
0,46,-0.06682580487207737,-0.05362345452319746,-0.08445954217162444,0.0,0.0,0.0
0,47,-0.0670339086791529,-0.05372138572652711,-0.08460643897661893,0.0,0.0,0.0
0,48,-0.06730934018851756,-0.05333578161341658,-0.0845697147753703,0.0,0.0,0.0
0,49,-0.06698494307748806,-0.0537091443261109,-0.08418411066225975,0.0,0.0,0.0
0,50,-0.06715020198310687,-0.053715265026319015,-0.08438609376912719,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.05334802301383278,-0.08443505937079201,0.0,0.0,0.0
0,52,-0.06682580487207737,-0.053635695923613655,-0.08412290366017873,0.0,0.0,0.0
0,53,-0.06705839147998531,-0.0535438854204921,-0.08431876606683805,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.05359897172236504,-0.08388419635206268,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.05359897172236504,-0.08450238707308116,0.0,0.0,0.0
0,56,-0.0668992532745746,-0.053733627126943316,-0.08450238707308116,0.0,0.0,0.0
0,57,-0.06692985677561512,-0.053390867915289505,-0.08432488676704615,0.0,0.0,0.0
0,58,-0.06680132207124495,-0.053519402619659685,-0.0839392826539356,0.0,0.0,0.0
0,59,-0.06669727016770718,-0.05350716121924348,-0.08428204186558942,0.0,0.0,0.0
0,60,-0.06698494307748806,-0.05320724690904639,-0.08452686987391358,0.0,0.0,0.0
0,61,-0.06699106377769617,-0.05361121312278124,-0.08477781858244583,0.0,0.0,0.0
0,62,-0.0668992532745746,-0.05346431631778675,-0.08477169788223773,0.0,0.0,0.0
